1,1547116113262,-11.54,-5.68,-1.81
1,1547116113263,-11.44,-5.68,-2.03
1,1547116113263,-11.95,-5.5,-2.16
1,1547116113264,-12.18,-5.8,-2.24
1,1547116113264,-12.12,-5.82,-2.36
1,1547116113264,-12.18,-5.7,-2.5
1,1547116113265,-12.2,-5.85,-3.08
1,1547116113265,-12.08,-5.95,-3.65
1,1547116113332,-12.26,-5.99,-4.0
1,1547116113332,-12.36,-6.26,-4.27
1,1547116113333,-13.28,-6.44,-4.17
1,1547116113333,-13.22,-6.56,-4.12
1,1547116113333,-13.32,-6.17,-3.94
1,1547116113334,-13.39,-6.6,-3.9
1,1547116113334,-13.88,-7.03,-3.78
1,1547116113383,-13.78,-7.73,-3.37
1,1547116113384,-13.08,-7.77,-3.53
1,1547116113384,-13.26,-7.69,-3.57
1,1547116113385,-13.73,-7.4,-3.71
1,1547116113385,-13.3,-7.85,-3.63
1,1547116113386,-12.98,-7.24,-3.49
1,1547116113387,-12.75,-7.32,-3.0
1,1547116113388,-12.36,-7.42,-3.12
1,1547116113459,-11.89,-6.75,-3.55
1,1547116113459,-11.87,-7.03,-3.22
1,1547116113459,-11.87,-6.69,-2.81
1,1547116113460,-11.58,-6.69,-2.65
1,1547116113461,-10.76,-6.54,-2.5
1,1547116113461,-10.72,-6.3,-2.16
1,1547116113461,-10.87,-6.25,-1.52
1,1547116113533,-10.52,-6.17,-1.4
1,1547116113534,-9.86,-5.93,-2.1
1,1547116113535,-9.39,-6.26,-2.2
1,1547116113536,-8.73,-5.85,-2.38
1,1547116113536,-8.49,-5.83,-2.69
1,1547116113537,-8.28,-6.05,-2.91
1,1547116113537,-8.96,-5.19,-2.55
1,1547116113537,-9.39,-4.33,-1.5
1,1547116113609,-9.55,-4.21,0.29
1,1547116113610,-8.8,-4.88,0.52
1,1547116113611,-8.2,-4.74,-1.15
1,1547116113612,-8.18,-4.49,-0.78
1,1547116113612,-7.12,-5.13,-1.17
1,1547116113613,-6.93,-4.25,-1.6
1,1547116113613,-7.34,-4.57,-2.07
1,1547116113613,-7.32,-4.0,-2.03
1,1547116113685,-6.25,-3.92,-2.4
1,1547116113686,-5.54,-4.41,-2.01
1,1547116113686,-5.7,-3.69,0.0
1,1547116113687,-5.27,-3.57,0.19
1,1547116113688,-5.74,-3.47,-0.11
1,1547116113688,-5.11,-4.12,-1.62
1,1547116113688,-5.33,-4.25,-2.18
1,1547116113759,-6.4,-2.16,-0.05
1,1547116113761,-5.19,-2.1,-0.64
1,1547116113762,-5.27,-2.55,0.13
1,1547116113762,-7.07,-2.12,-0.95
1,1547116113763,-6.38,-3.08,-1.3
1,1547116113763,-7.22,-5.31,0.78
1,1547116113763,-8.04,-7.75,-1.32
1,1547116113763,-7.42,-2.5,-0.99
1,1547116113835,-6.87,1.4,-2.22
1,1547116113836,-8.04,-0.66,-1.52
1,1547116113836,-7.94,-2.42,-2.24
1,1547116113837,-7.16,-2.51,-2.01
1,1547116113837,-7.53,-4.12,-1.69
1,1547116113837,-7.05,-3.84,-2.55
1,1547116113838,-7.18,-2.4,-2.36
1,1547116113908,-6.07,-0.29,-3.02
1,1547116113909,-5.85,-1.44,-1.6
1,1547116113909,-5.97,-3.02,-2.42
1,1547116113922,-6.34,1.77,-2.77
1,1547116113922,-5.99,4.8,-2.18
1,1547116113922,-7.34,8.67,-2.53
1,1547116113923,-4.7,3.51,-6.19
1,1547116113923,-5.54,-6.54,-5.97
1,1547116113985,-7.3,-10.95,-4.51
1,1547116113986,-7.16,-8.47,-2.83
1,1547116113986,-9.84,-2.79,0.01
1,1547116113986,-10.95,-3.18,0.83
1,1547116113987,-10.87,-2.92,2.08
1,1547116113987,-10.87,-0.99,0.83
1,1547116113987,-9.55,-1.19,-1.07
1,1547116114005,-10.07,-0.33,-3.0
1,1547116114060,-9.88,1.19,-3.06
1,1547116114061,-9.68,2.71,-3.02
1,1547116114062,-10.03,0.91,-2.07
1,1547116114062,-10.87,0.97,-1.34
1,1547116114063,-10.89,0.95,-1.26
1,1547116114063,-10.11,0.46,-1.15
1,1547116114063,-9.92,0.27,-1.11
1,1547116114135,-10.41,0.52,-2.16
1,1547116114136,-10.09,0.07,-2.67
1,1547116114136,-9.98,-0.29,-2.77
1,1547116114136,-10.31,0.19,-3.3
1,1547116114137,-9.72,-1.21,-1.97
1,1547116114137,-9.9,-2.5,-1.56
1,1547116114137,-9.94,-2.36,-1.03
1,1547116114137,-9.76,-1.46,-1.11
1,1547116114208,-9.76,-0.72,-0.74
1,1547116114209,-9.9,-1.21,-1.03
1,1547116114209,-9.62,-1.48,-1.03
1,1547116114209,-9.66,-0.39,-0.83
1,1547116114224,-10.13,0.56,-0.83
1,1547116114225,-9.6,-0.56,-0.74
1,1547116114225,-10.11,-1.17,-0.85
1,1547116114284,-11.09,-0.6,-0.27
1,1547116114284,-11.11,-0.72,-0.15
1,1547116114285,-11.01,-2.34,1.26
1,1547116114286,-10.93,-0.64,0.13
1,1547116114291,-10.68,-1.17,0.78
1,1547116114291,-10.39,-1.71,0.15
1,1547116114291,-10.44,-1.48,0.78
1,1547116114292,-10.44,-1.09,0.82
1,1547116114360,-10.15,-1.34,0.31
1,1547116114374,-10.11,-1.54,-0.03
1,1547116114375,-10.31,-0.76,-0.31
1,1547116114375,-10.21,-0.78,-0.03
1,1547116114375,-10.19,-1.11,0.27
1,1547116114376,-10.21,-0.93,0.37
1,1547116114376,-10.25,-0.58,0.37
1,1547116114376,-10.11,-0.91,0.11
1,1547116114435,-10.11,-1.11,0.05
1,1547116114436,-10.07,-1.56,0.21
1,1547116114437,-9.82,-1.91,0.05
1,1547116114437,-10.13,-1.4,-0.54
1,1547116114438,-9.84,-1.69,-0.85
1,1547116114438,-9.8,-2.46,-0.35
1,1547116114438,-9.98,-2.18,0.15
1,1547116114509,-9.47,-1.32,0.17
1,1547116114510,-9.25,-1.26,-0.05
1,1547116114510,-8.92,-1.05,-0.27
1,1547116114510,-8.39,-0.68,-0.48
1,1547116114510,-6.91,-1.17,-0.48
1,1547116114526,-6.21,-1.64,-0.27
1,1547116114527,-5.78,-1.73,-0.68
1,1547116114527,-5.54,-1.66,-0.97
1,1547116114584,-5.62,-1.93,-0.91
1,1547116114585,-6.26,-2.42,-1.11
1,1547116114586,-7.24,-2.69,-1.05
1,1547116114586,-7.05,-2.98,-1.87
1,1547116114586,-7.08,-3.61,-3.35
1,1547116114586,-6.89,-1.23,-1.89
1,1547116114587,-4.88,-1.42,-2.24
1,1547116114661,-4.43,-2.87,-1.89
1,1547116114662,-6.73,-2.38,-0.05
1,1547116114678,-6.62,1.42,0.01
1,1547116114679,-4.58,1.17,-0.25
1,1547116114679,-4.19,0.03,-0.42
1,1547116114680,-4.33,-2.3,-2.01
1,1547116114680,-7.92,-9.53,-6.42
1,1547116114680,-13.65,-7.69,-3.28
1,1547116114738,-15.99,-1.99,-1.28
1,1547116114739,-9.8,1.46,-2.3
1,1547116114740,-2.57,-0.6,-1.11
1,1547116114740,-7.81,-2.59,-0.11
1,1547116114741,-11.58,-4.49,-2.22
1,1547116114741,-12.75,-4.08,-3.3
1,1547116114742,-11.71,-1.56,-3.14
1,1547116114742,-4.98,-4.8,-4.86
1,1547116114809,-5.5,-5.46,-3.1
1,1547116114810,-7.16,-4.37,-2.3
1,1547116114829,-7.96,-4.86,-3.98
1,1547116114830,-10.5,-1.6,-3.47
1,1547116114830,-10.11,-0.46,-4.31
1,1547116114830,-8.98,-0.58,-3.86
1,1547116114830,-8.47,-1.6,-2.69
1,1547116114885,-9.17,-5.01,-3.22
1,1547116114886,-6.42,-6.34,-6.69
1,1547116114886,-6.13,-6.19,-6.42
1,1547116114887,-8.49,-3.67,-4.14
1,1547116114887,-9.82,-2.67,-1.44
1,1547116114888,-8.65,-3.47,-1.71
1,1547116114888,-9.17,-3.33,-1.62
1,1547116114889,-9.82,-3.84,-2.57
1,1547116114961,-9.39,-4.49,-3.84
1,1547116114964,-8.26,-5.6,-4.6
1,1547116114966,-8.22,-6.64,-5.35
1,1547116114967,-8.49,-5.91,-5.8
1,1547116114967,-9.23,-4.27,-4.98
1,1547116114969,-10.83,-5.41,-2.38
1,1547116114970,-11.17,-5.82,-1.97
1,1547116115038,-10.87,-5.46,-1.38
1,1547116115039,-11.07,-5.87,-2.26
1,1547116115039,-10.41,-5.85,-3.51
1,1547116115040,-9.98,-5.42,-4.16
1,1547116115040,-8.41,-7.18,-7.59
