1,1548385319307,0.78,-3.12,7.79
1,1548385319312,0.62,-3.22,7.73
1,1548385319312,0.74,-3.2,7.63
1,1548385319312,0.7,-3.1,7.48
1,1548385319313,0.64,-3.06,7.14
1,1548385319313,0.62,-2.79,7.03
1,1548385319313,0.64,-2.75,6.91
1,1548385319313,0.66,-2.94,6.87
1,1548385319384,0.66,-2.85,6.91
1,1548385319384,0.68,-2.57,6.95
1,1548385319385,0.72,-2.5,7.08
1,1548385319385,0.8,-2.57,7.26
1,1548385319385,1.05,-2.18,7.59
1,1548385319385,1.17,-2.05,7.67
1,1548385319386,1.17,-2.01,7.91
1,1548385319457,1.26,-1.67,7.5
1,1548385319458,1.11,-0.99,8.12
1,1548385319459,1.36,-0.76,7.36
1,1548385319459,1.48,-0.46,7.4
1,1548385319460,1.5,-0.17,7.63
1,1548385319464,1.58,0.46,7.81
1,1548385319464,1.66,0.74,7.98
1,1548385319534,1.73,0.72,7.91
1,1548385319535,1.85,0.52,7.1
1,1548385319535,2.12,0.33,7.77
1,1548385319536,2.12,0.52,7.75
1,1548385319536,2.03,0.68,7.53
1,1548385319537,2.03,0.46,7.61
1,1548385319537,1.87,-0.13,7.77
1,1548385319537,1.83,-0.37,7.98
1,1548385319612,1.85,-0.7,8.16
1,1548385319613,1.85,-0.99,8.37
1,1548385319613,1.77,-1.09,8.63
1,1548385319614,1.79,-1.11,8.76
1,1548385319614,1.89,-1.11,8.86
1,1548385319684,1.91,-1.11,9.0
1,1548385319685,1.77,-1.21,9.0
1,1548385319685,1.6,-1.3,9.12
1,1548385319686,1.36,-1.52,9.08
1,1548385319686,1.23,-1.28,9.06
1,1548385319686,1.01,-1.23,9.16
1,1548385319687,0.99,-1.26,9.19
1,1548385319687,0.93,-1.19,9.25
1,1548385319758,0.91,-1.17,9.45
1,1548385319759,1.4,-1.17,10.41
1,1548385319760,1.5,-1.34,10.72
1,1548385319760,1.5,-1.3,10.89
1,1548385319761,1.56,-1.34,10.95
1,1548385319761,1.5,-1.56,10.99
1,1548385319762,1.34,-1.66,11.15
1,1548385319762,1.3,-1.56,11.23
1,1548385319837,1.25,-1.62,11.44
1,1548385319837,1.17,-1.69,11.62
1,1548385319838,1.28,-1.66,11.87
1,1548385319838,1.3,-1.69,12.1
1,1548385319838,1.32,-1.71,12.12
1,1548385319910,1.38,-1.66,12.05
1,1548385319911,1.48,-1.52,12.01
1,1548385319911,1.5,-1.46,11.95
1,1548385319912,1.58,-1.44,11.95
1,1548385319912,1.73,-1.42,11.89
1,1548385319985,1.87,-1.54,11.75
1,1548385319986,1.89,-1.66,11.62
1,1548385319986,1.91,-1.54,11.5
1,1548385319987,1.89,-1.56,11.52
1,1548385319987,1.89,-1.66,11.58
1,1548385319987,1.62,-1.87,11.56
1,1548385319988,1.58,-1.83,11.58
1,1548385319988,1.66,-1.81,11.71
1,1548385320057,1.69,-1.77,11.64
1,1548385320058,2.08,-1.97,11.11
1,1548385320068,2.01,-1.89,11.01
1,1548385320132,2.05,-2.51,10.91
1,1548385320133,1.81,-2.69,10.93
1,1548385320134,1.58,-2.44,10.85
1,1548385320134,1.44,-2.22,10.78
1,1548385320134,1.44,-2.16,10.97
1,1548385320135,1.6,-2.28,11.03
1,1548385320135,1.67,-2.22,11.03
1,1548385320135,1.79,-2.01,10.97
1,1548385320211,2.16,-1.87,11.09
1,1548385320211,2.3,-1.15,12.34
1,1548385320211,2.48,-1.11,12.65
1,1548385320212,2.59,-1.11,12.94
1,1548385320212,2.75,-1.15,13.59
1,1548385320212,2.83,-1.34,13.92
1,1548385320212,2.85,-1.75,14.19
1,1548385320213,2.77,-2.12,14.55
1,1548385320286,2.83,-2.51,15.0
1,1548385320286,2.75,-2.65,15.54
1,1548385320287,2.73,-2.81,15.8
1,1548385320287,2.79,-2.85,16.11
1,1548385320287,2.91,-2.75,16.17
1,1548385320287,2.94,-2.67,15.99
1,1548385320288,2.89,-2.63,15.8
1,1548385320288,2.81,-2.63,15.66
1,1548385320358,2.73,-2.36,15.11
1,1548385320359,2.57,-2.08,14.94
1,1548385320359,2.44,-1.85,14.94
1,1548385320360,2.48,-1.64,15.01
1,1548385320360,2.67,-1.4,14.84
1,1548385320360,2.69,-1.58,14.68
1,1548385320361,2.75,-1.91,14.35
1,1548385320362,2.71,-2.36,13.84
1,1548385320434,2.3,-2.94,12.83
1,1548385320435,2.08,-2.92,12.55
1,1548385320435,2.05,-2.81,12.3
1,1548385320436,2.01,-2.75,12.14
1,1548385320436,1.89,-2.44,11.87
1,1548385320437,1.91,-2.18,11.69
1,1548385320437,2.01,-2.01,11.48
1,1548385320437,2.03,-1.83,11.19
1,1548385320510,2.12,-1.99,10.97
1,1548385320511,1.99,-2.08,10.76
1,1548385320511,1.93,-1.97,10.72
1,1548385320512,1.87,-1.87,10.54
1,1548385320512,1.81,-1.81,10.21
1,1548385320512,1.66,-1.75,10.09
1,1548385320512,1.58,-1.71,9.9
1,1548385320584,1.5,-1.67,9.68
1,1548385320585,1.4,-1.81,9.35
1,1548385320586,1.36,-1.97,9.16
1,1548385320586,1.42,-2.03,9.0
1,1548385320587,1.54,-2.12,8.86
1,1548385320587,1.62,-2.42,8.55
1,1548385320587,1.54,-2.51,8.37
1,1548385320588,1.52,-2.53,8.1
1,1548385320658,1.58,-2.53,7.89
1,1548385320659,1.54,-2.22,7.55
1,1548385320660,1.58,-2.08,7.42
1,1548385320660,1.46,-1.91,7.24
1,1548385320660,1.3,-1.75,7.18
1,1548385320660,1.19,-1.87,7.2
1,1548385320660,1.19,-1.87,7.2
1,1548385320735,1.07,-1.42,7.24
1,1548385320736,1.15,-1.36,7.28
1,1548385320737,1.25,-1.26,7.55
1,1548385320738,1.28,-1.23,7.67
1,1548385320738,1.3,-1.28,7.81
1,1548385320739,1.34,-1.36,7.73
1,1548385320739,1.36,-1.79,7.32
1,1548385320740,1.28,-2.03,7.18
1,1548385320811,1.23,-2.16,6.83
1,1548385320812,1.19,-1.95,6.46
1,1548385320812,1.09,-1.66,5.62
1,1548385320812,0.91,-1.54,5.44
1,1548385320813,0.72,-1.44,5.39
1,1548385320814,0.68,-1.38,5.39
1,1548385320814,0.72,-1.56,6.03
1,1548385320885,0.7,-1.62,6.6
1,1548385320886,0.8,-1.56,7.12
1,1548385320887,0.99,-1.66,7.51
1,1548385320915,1.19,-1.83,7.91
1,1548385320916,1.23,-1.91,8.04
1,1548385320917,1.26,-2.3,7.96
1,1548385320918,1.36,-2.48,7.89
1,1548385320918,1.54,-3.47,7.38
1,1548385320980,1.44,-3.92,7.1
1,1548385320981,1.44,-4.16,6.79
1,1548385320981,1.44,-4.39,6.4
1,1548385320981,1.32,-4.49,6.28
1,1548385320981,1.25,-4.47,6.48
1,1548385320982,1.28,-4.45,6.85
1,1548385320982,1.48,-4.37,7.28
1,1548385321033,1.6,-4.45,8.22
1,1548385321035,1.71,-4.43,8.75
1,1548385321035,1.87,-4.23,9.1
1,1548385321035,2.03,-3.94,9.41
1,1548385321036,2.32,-3.57,9.6
1,1548385321037,2.28,-3.32,9.64
1,1548385321037,2.22,-3.04,9.51
1,1548385321037,2.12,-2.92,9.19
1,1548385321110,1.83,-3.12,8.86
1,1548385321112,1.77,-3.1,8.69
1,1548385321113,1.73,-3.14,8.51
1,1548385321114,1.58,-3.14,8.47
1,1548385321115,1.26,-3.33,8.63
1,1548385321116,1.13,-3.51,8.61
1,1548385321117,1.11,-3.8,8.65
1,1548385321184,1.17,-4.04,8.69
1,1548385321198,1.3,-4.08,8.9
1,1548385321198,1.3,-4.08,8.88
1,1548385321199,1.28,-4.17,8.88
1,1548385321200,1.26,-4.27,8.82
1,1548385321200,1.28,-4.25,8.45
1,1548385321200,1.26,-4.17,8.24
1,1548385321201,1.21,-4.04,8.1
1,1548385321266,1.13,-3.98,7.96
1,1548385321268,1.11,-4.06,7.87
