1,1548386055874,7.42,4.06,-2.59
1,1548386055876,7.18,3.82,-2.65
1,1548386055876,6.79,3.51,-2.5
1,1548386055877,6.62,3.51,-2.67
1,1548386055877,6.54,3.65,-2.57
1,1548386055877,6.46,3.69,-2.59
1,1548386055878,6.32,2.92,-2.65
1,1548386055878,6.26,2.57,-2.69
1,1548386055948,6.17,2.48,-2.77
1,1548386055965,6.13,2.61,-2.83
1,1548386055965,6.36,3.2,-3.26
1,1548386055965,6.64,3.51,-3.39
1,1548386055965,6.99,3.75,-3.35
1,1548386055966,7.34,3.84,-3.22
1,1548386055966,7.89,3.94,-2.63
1,1548386056024,8.1,4.1,-2.53
1,1548386056024,8.32,4.27,-2.4
1,1548386056025,8.61,4.47,-2.14
1,1548386056032,9.21,4.53,-1.95
1,1548386056033,9.6,4.66,-1.3
1,1548386056033,10.03,4.82,-0.74
1,1548386056033,10.72,4.55,1.13
1,1548386056033,13.51,2.01,-1.28
1,1548386056099,13.94,4.7,-0.07
1,1548386056100,13.18,6.38,-0.01
1,1548386056116,12.5,7.69,0.93
1,1548386056116,13.12,8.18,1.75
1,1548386056117,14.0,7.34,1.6
1,1548386056117,14.82,6.52,1.21
1,1548386056117,15.29,6.07,1.77
1,1548386056174,15.41,5.91,3.96
1,1548386056174,15.48,6.19,3.82
1,1548386056174,15.56,6.54,3.39
1,1548386056174,15.5,6.83,3.2
1,1548386056193,15.44,6.85,4.29
1,1548386056194,15.58,7.08,3.84
1,1548386056194,15.82,7.3,3.98
1,1548386056194,15.89,7.3,4.29
1,1548386056249,15.37,6.07,3.78
1,1548386056268,14.98,6.07,4.04
1,1548386056268,14.64,6.87,4.33
1,1548386056268,14.31,7.79,4.06
1,1548386056268,13.86,7.96,4.57
1,1548386056269,13.69,7.51,4.17
1,1548386056269,13.49,7.22,4.78
1,1548386056323,13.49,7.4,4.82
1,1548386056324,13.96,8.9,4.33
1,1548386056324,14.35,9.14,3.76
1,1548386056324,14.6,8.55,3.61
1,1548386056325,14.92,7.79,4.0
1,1548386056325,14.82,6.97,4.53
1,1548386056336,14.49,7.51,4.49
1,1548386056337,14.14,8.0,3.98
1,1548386056398,13.67,8.14,3.78
1,1548386056398,13.32,7.44,3.53
1,1548386056399,13.2,6.83,3.92
1,1548386056399,13.14,6.73,4.14
1,1548386056419,13.04,6.54,3.55
1,1548386056419,12.65,6.26,3.53
1,1548386056419,12.3,6.07,3.75
1,1548386056474,11.73,6.25,3.86
1,1548386056475,11.11,6.77,3.39
1,1548386056475,9.94,6.36,3.55
1,1548386056476,9.6,5.78,3.76
1,1548386056476,9.33,5.35,3.94
1,1548386056477,9.08,4.98,4.17
1,1548386056477,8.1,5.29,3.3
1,1548386056477,7.61,5.17,3.65
1,1548386056549,7.1,4.84,3.41
1,1548386056549,6.48,4.62,2.96
1,1548386056550,5.62,5.07,3.61
1,1548386056570,5.37,5.05,3.37
1,1548386056571,5.15,4.66,3.49
1,1548386056571,4.76,3.88,2.94
1,1548386056571,3.35,3.0,3.73
1,1548386056623,2.46,3.02,2.89
1,1548386056624,1.36,2.96,2.87
1,1548386056624,0.85,2.87,3.43
1,1548386056637,0.01,2.59,3.37
1,1548386056638,-0.29,2.51,3.35
1,1548386056638,-0.89,1.97,1.81
1,1548386056639,-1.52,1.56,1.56
1,1548386056639,-2.1,1.32,1.97
1,1548386056698,-2.3,1.56,1.75
1,1548386056723,-2.5,1.58,1.6
1,1548386056723,-2.44,1.23,1.48
1,1548386056723,-3.06,-0.05,2.16
1,1548386056724,-3.32,-0.42,1.38
1,1548386056724,-3.26,-0.25,1.19
1,1548386056724,-3.08,0.01,0.89
1,1548386056775,-3.41,-0.54,1.15
1,1548386056775,-3.65,-0.91,1.15
1,1548386056776,-3.86,-0.72,1.09
1,1548386056776,-4.04,-0.83,1.21
1,1548386056776,-3.88,-1.26,1.05
1,1548386056776,-3.65,-1.3,1.42
1,1548386056777,-3.51,-1.19,1.38
1,1548386056777,-3.67,-1.19,0.97
1,1548386056851,-3.41,-1.38,1.26
1,1548386056851,-3.26,-1.66,1.71
1,1548386056851,-3.0,-1.46,1.66
1,1548386056852,-2.81,-1.3,1.21
1,1548386056852,-2.1,-1.62,2.16
1,1548386056852,-1.89,-1.36,2.44
1,1548386056852,-1.91,-1.4,2.59
1,1548386056923,-1.85,-1.56,3.22
1,1548386056924,-1.75,-1.13,3.51
1,1548386056924,-1.64,-1.11,3.84
1,1548386056924,-1.42,-1.07,4.58
1,1548386056925,-1.25,-1.01,5.15
1,1548386056925,-0.83,-0.64,5.29
1,1548386056940,-0.33,-0.44,5.48
1,1548386056941,0.27,-0.54,5.87
1,1548386056998,0.64,-0.52,6.07
1,1548386056998,1.11,0.23,6.15
1,1548386057007,1.34,0.48,6.67
1,1548386057008,1.64,0.7,7.07
1,1548386057008,2.07,0.82,7.16
1,1548386057008,2.89,0.97,7.53
1,1548386057008,3.2,1.09,7.75
1,1548386057074,3.28,1.19,7.77
1,1548386057076,3.2,1.46,8.2
1,1548386057077,3.41,2.34,7.87
1,1548386057077,3.78,2.26,7.83
1,1548386057077,4.37,2.22,8.3
1,1548386057078,5.03,2.24,8.67
1,1548386057078,5.64,1.97,8.96
1,1548386057078,5.99,2.1,9.12
1,1548386057148,6.32,2.38,8.96
1,1548386057148,6.58,2.87,8.59
1,1548386057149,7.18,3.61,9.37
1,1548386057158,7.51,3.53,8.96
1,1548386057158,7.77,3.2,8.49
1,1548386057158,7.96,2.92,8.73
1,1548386057159,8.39,3.47,9.29
1,1548386057225,8.49,3.61,9.02
1,1548386057226,8.59,3.76,8.86
1,1548386057227,8.8,4.1,9.04
1,1548386057227,9.16,4.16,8.9
1,1548386057228,9.31,4.06,8.67
1,1548386057228,9.37,3.76,7.71
1,1548386057228,9.23,3.49,6.93
1,1548386057228,9.21,4.12,8.26
1,1548386057299,9.43,4.64,8.47
1,1548386057309,9.78,5.15,8.41
1,1548386057309,10.0,5.33,7.4
1,1548386057310,9.31,4.94,6.01
1,1548386057310,8.92,4.92,6.42
1,1548386057310,8.57,5.01,6.25
1,1548386057310,8.69,5.31,6.85
1,1548386057377,10.42,5.23,6.75
1,1548386057378,10.44,4.74,5.91
1,1548386057378,10.23,4.58,5.68
1,1548386057378,9.8,4.58,5.8
1,1548386057378,8.75,4.66,4.6
1,1548386057379,9.19,5.17,5.11
1,1548386057379,10.23,5.68,5.0
1,1548386057379,11.05,5.62,4.84
1,1548386057459,11.69,4.04,3.94
1,1548386057461,11.4,3.41,3.61
1,1548386057462,10.89,3.28,3.59
1,1548386057463,10.42,3.26,3.24
1,1548386057464,10.21,4.35,3.0
1,1548386057465,10.21,5.09,3.61
1,1548386057466,10.27,5.29,3.55
