1,1548385221062,7.94,5.39,-2.1
1,1548385221062,8.16,5.54,-1.99
1,1548385221062,8.35,5.6,-2.01
1,1548385221063,8.82,5.62,-1.48
1,1548385221063,8.98,5.52,-1.36
1,1548385221063,9.23,5.68,-0.74
1,1548385221063,9.57,6.09,-0.41
1,1548385221063,10.25,7.42,0.37
1,1548385221138,10.44,7.91,0.66
1,1548385221138,10.6,8.08,1.01
1,1548385221138,10.7,7.87,1.28
1,1548385221139,11.05,6.89,1.4
1,1548385221139,11.25,6.87,2.36
1,1548385221139,11.48,7.34,1.99
1,1548385221139,11.71,8.28,2.36
1,1548385221213,11.95,8.55,2.91
1,1548385221213,11.91,8.16,3.55
1,1548385221214,11.83,8.18,3.94
1,1548385221214,11.34,8.04,5.58
1,1548385221214,11.32,8.65,4.68
1,1548385221214,11.13,8.9,5.0
1,1548385221214,10.76,8.73,4.66
1,1548385221214,10.58,8.57,5.03
1,1548385221284,10.85,9.37,5.52
1,1548385221284,10.99,9.47,5.15
1,1548385221285,11.36,9.6,5.19
1,1548385221299,11.58,9.47,5.54
1,1548385221299,12.14,8.41,5.23
1,1548385221300,12.36,8.39,5.29
1,1548385221300,12.42,8.73,6.03
1,1548385221358,12.59,10.6,6.01
1,1548385221359,12.67,11.15,6.25
1,1548385221359,12.55,10.33,6.62
1,1548385221370,12.73,9.29,6.48
1,1548385221370,12.92,9.29,6.4
1,1548385221370,12.87,9.62,5.72
1,1548385221371,12.05,9.9,5.5
1,1548385221371,11.81,9.8,6.05
1,1548385221435,11.62,9.86,6.15
1,1548385221452,11.52,9.86,5.85
1,1548385221453,11.48,10.6,5.5
1,1548385221453,11.23,10.29,4.98
1,1548385221453,10.95,9.43,6.01
1,1548385221453,10.66,8.55,6.44
1,1548385221454,10.21,8.59,5.66
1,1548385221516,10.0,9.0,5.97
1,1548385221516,9.64,8.84,6.52
1,1548385221516,9.1,8.76,6.11
1,1548385221517,8.41,9.37,5.87
1,1548385221517,8.28,8.84,5.33
1,1548385221517,8.18,7.92,5.72
1,1548385221517,8.0,6.87,5.05
1,1548385221517,7.24,6.09,5.99
1,1548385221585,6.75,6.46,5.58
1,1548385221586,6.34,6.93,5.27
1,1548385221587,5.97,6.81,5.01
1,1548385221587,5.31,5.52,5.37
1,1548385221588,4.86,5.19,5.78
1,1548385221588,4.33,4.66,5.0
1,1548385221589,3.76,4.27,4.92
1,1548385221659,3.0,3.35,5.05
1,1548385221660,2.57,3.1,4.76
1,1548385221670,2.26,3.16,5.17
1,1548385221670,1.97,3.06,4.02
1,1548385221670,1.42,2.08,4.06
1,1548385221671,1.25,1.28,3.86
1,1548385221671,1.21,0.85,3.39
1,1548385221671,1.28,0.64,3.18
1,1548385221733,0.95,0.62,2.3
1,1548385221734,0.64,0.42,2.28
1,1548385221753,-0.13,0.31,2.1
1,1548385221754,-1.15,0.58,2.3
1,1548385221754,-2.28,-0.15,2.1
1,1548385221754,-2.5,-0.72,2.69
1,1548385221754,-2.51,-0.89,2.63
1,1548385221818,-2.59,-1.13,1.79
1,1548385221819,-3.47,-1.23,1.77
1,1548385221819,-3.96,-1.05,1.23
1,1548385221819,-4.29,-0.76,1.23
1,1548385221820,-4.35,-0.7,1.13
1,1548385221820,-4.55,-1.91,1.26
1,1548385221820,-4.51,-2.36,1.23
1,1548385221820,-4.45,-2.16,1.17
1,1548385221885,-4.57,-1.73,1.19
1,1548385221885,-4.92,-1.4,0.78
1,1548385221902,-4.98,-1.48,1.26
1,1548385221903,-4.82,-1.48,1.25
1,1548385221903,-4.6,-1.69,1.19
1,1548385221903,-4.19,-2.42,1.26
1,1548385221903,-3.96,-1.97,1.15
1,1548385221959,-3.67,-1.67,1.19
1,1548385221960,-3.57,-1.95,1.25
1,1548385221961,-3.47,-2.08,1.81
1,1548385221961,-3.26,-1.77,2.46
1,1548385221961,-3.26,-1.48,2.67
1,1548385221962,-3.24,-1.48,3.2
1,1548385221962,-2.75,-1.67,3.67
1,1548385221962,-2.36,-1.69,3.04
1,1548385222038,-1.99,-1.67,3.0
1,1548385222055,-1.64,-1.77,3.49
1,1548385222055,-0.58,-1.09,4.21
1,1548385222056,0.0,-0.56,4.17
1,1548385222056,0.41,-0.25,4.66
1,1548385222121,0.58,-0.19,5.03
1,1548385222122,1.05,-0.48,5.13
1,1548385222122,1.32,-0.23,5.6
1,1548385222122,1.52,0.33,6.4
1,1548385222122,2.01,0.78,6.56
1,1548385222123,2.75,0.76,7.18
1,1548385222123,2.91,0.58,6.91
1,1548385222123,2.87,0.83,7.05
1,1548385222185,2.94,1.26,7.12
1,1548385222206,3.53,2.18,7.05
1,1548385222206,4.08,2.79,7.34
1,1548385222207,4.66,3.1,7.79
1,1548385222207,5.17,3.22,8.0
1,1548385222207,5.64,3.39,8.18
1,1548385222207,5.76,3.41,8.04
1,1548385222208,5.76,3.63,7.65
1,1548385222260,5.89,3.9,8.14
1,1548385222261,6.52,4.16,8.86
1,1548385222262,6.93,4.74,9.06
1,1548385222262,7.24,5.39,8.49
1,1548385222262,7.48,5.74,9.43
1,1548385222263,7.55,5.99,8.61
1,1548385222263,7.89,6.03,8.08
1,1548385222263,8.24,6.01,9.17
1,1548385222337,8.43,5.82,8.75
1,1548385222338,9.16,5.78,8.63
1,1548385222338,9.33,6.34,9.6
1,1548385222339,9.06,6.77,8.39
1,1548385222339,8.98,7.18,8.22
1,1548385222424,8.94,7.53,9.76
1,1548385222424,8.94,7.71,8.98
1,1548385222424,9.29,7.46,8.51
1,1548385222425,9.62,6.97,8.33
1,1548385222425,10.09,6.25,7.92
1,1548385222425,10.03,6.56,9.08
1,1548385222425,9.72,7.28,9.33
1,1548385222426,9.14,8.0,8.02
1,1548385222486,8.69,8.12,7.81
1,1548385222487,9.23,7.3,7.08
1,1548385222487,9.92,7.14,7.85
1,1548385222488,10.48,6.87,5.44
1,1548385222488,10.25,6.67,5.19
1,1548385222566,9.92,6.71,5.66
1,1548385222567,9.62,6.77,5.72
1,1548385222568,9.7,7.26,4.21
1,1548385222569,10.03,7.32,4.51
1,1548385222570,9.84,6.89,4.35
1,1548385222571,9.9,6.69,4.57
1,1548385222572,8.98,6.58,3.71
1,1548385222572,9.12,6.54,3.43
1,1548385222639,8.69,6.11,3.9
1,1548385222640,9.62,6.15,2.53
1,1548385222640,9.64,5.78,3.39
1,1548385222641,9.74,5.64,3.14
1,1548385222641,9.86,5.82,1.3
1,1548385222642,9.94,5.62,1.67
1,1548385222642,9.86,5.25,1.58
1,1548385222642,9.82,5.05,1.4
1,1548385222731,10.13,5.31,1.28
1,1548385222732,10.31,5.35,0.97
1,1548385222733,10.41,5.21,1.05
1,1548385222734,10.42,4.9,1.28
1,1548385222734,10.23,4.96,1.23
1,1548385222735,10.09,5.13,1.34
1,1548385222736,9.84,5.11,1.56
1,1548385222737,9.55,4.94,1.44
1,1548385222789,9.41,4.96,1.75
1,1548385222790,9.47,5.23,1.89
1,1548385222791,9.57,5.17,2.01
1,1548385222792,9.6,5.07,2.32
1,1548385222793,9.43,5.09,2.24
