1,1548124197391,-11.81,0.62,2.14
1,1548124197392,-12.67,0.54,2.38
1,1548124197392,-12.79,0.56,2.38
1,1548124197394,-12.63,0.42,1.77
1,1548124197394,-12.5,-0.09,2.05
1,1548124197399,-13.41,0.29,1.87
1,1548124197400,-13.14,0.56,1.4
1,1548124197400,-13.22,0.56,2.03
1,1548124197467,-13.2,0.44,1.69
1,1548124197469,-13.37,-1.01,2.14
1,1548124197470,-13.69,-0.01,1.87
1,1548124197471,-13.08,0.19,1.73
1,1548124197471,-12.73,-0.78,1.83
1,1548124197471,-13.43,-1.15,1.91
1,1548124197472,-13.51,-0.11,1.79
1,1548124197472,-13.51,-0.09,2.26
1,1548124197550,-13.57,-0.27,1.73
1,1548124197551,-13.33,-0.37,1.83
1,1548124197551,-13.02,-1.19,1.87
1,1548124197551,-12.69,-1.73,1.83
1,1548124197551,-13.04,-1.87,2.36
1,1548124197552,-13.08,-1.89,1.93
1,1548124197552,-12.92,-1.17,2.46
1,1548124197552,-12.38,-1.34,2.65
1,1548124197617,-11.95,-0.95,2.38
1,1548124197636,-11.54,-1.3,2.28
1,1548124197637,-11.83,-1.77,2.3
1,1548124197637,-11.67,-1.71,1.91
1,1548124197637,-11.42,-2.44,1.85
1,1548124197638,-12.1,-2.48,1.77
1,1548124197638,-12.42,-2.46,1.19
1,1548124197692,-12.24,-2.46,1.67
1,1548124197693,-12.07,-2.24,1.64
1,1548124197693,-11.28,-2.24,1.99
1,1548124197702,-10.58,-2.08,2.26
1,1548124197703,-9.43,-2.01,1.69
1,1548124197703,-9.37,-2.75,2.01
1,1548124197703,-9.96,-2.94,1.67
1,1548124197703,-10.44,-3.45,1.71
1,1548124197767,-10.17,-2.98,1.5
1,1548124197767,-9.9,-2.59,1.21
1,1548124197787,-9.74,-2.14,1.52
1,1548124197787,-9.58,-2.07,1.19
1,1548124197788,-8.82,-2.48,1.97
1,1548124197788,-8.65,-2.69,1.64
1,1548124197788,-8.98,-2.55,1.89
1,1548124197788,-9.39,-2.46,1.42
1,1548124197852,-9.04,-3.12,1.11
1,1548124197853,-9.23,-2.61,1.75
1,1548124197853,-8.78,-2.3,2.05
1,1548124197853,-8.24,-1.99,1.32
1,1548124197853,-8.1,-1.89,1.19
1,1548124197854,-7.42,-2.48,1.3
1,1548124197854,-7.92,-2.98,0.99
1,1548124197919,-8.88,-3.26,1.36
1,1548124197920,-8.82,-2.92,1.54
1,1548124197920,-8.69,-2.08,0.6
1,1548124197920,-8.57,-2.16,1.44
1,1548124197920,-7.92,-2.3,1.56
1,1548124197992,-8.02,-2.1,1.46
1,1548124197993,-8.24,-1.99,1.32
1,1548124197994,-8.73,-1.36,0.66
1,1548124197994,-9.04,-1.09,0.31
1,1548124197995,-8.37,-1.71,0.21
1,1548124197995,-7.96,-2.05,0.15
1,1548124197995,-8.1,-2.18,-1.26
1,1548124197996,-8.43,-2.61,-1.19
1,1548124198068,-8.18,-2.61,-1.44
1,1548124198069,-10.64,-2.59,-1.93
1,1548124198069,-11.03,-1.54,-1.46
1,1548124198069,-9.96,-0.66,-1.38
1,1548124198070,-8.76,0.05,-1.23
1,1548124198070,-6.66,0.58,0.01
1,1548124198070,-6.54,-0.33,-1.17
1,1548124198070,-8.08,-0.7,-0.76
1,1548124198142,-9.16,-0.89,-0.39
1,1548124198142,-9.58,-1.09,-1.26
1,1548124198158,-9.02,0.13,-0.05
1,1548124198159,-7.96,0.25,-0.97
1,1548124198159,-8.63,0.99,-1.44
1,1548124198160,-9.33,2.59,-0.35
1,1548124198160,-8.14,1.79,-0.46
1,1548124198160,-7.42,1.83,0.72
1,1548124198216,-6.87,0.01,-0.21
1,1548124198217,-7.92,-2.26,0.19
1,1548124198217,-7.05,-0.76,-1.01
1,1548124198217,-6.23,-1.77,-2.48
1,1548124198218,-6.85,-0.89,-1.23
1,1548124198218,-6.69,0.56,-1.89
1,1548124198241,-7.1,-1.19,-2.42
1,1548124198242,-7.65,-0.19,-1.99
1,1548124198291,-7.44,-0.21,-2.94
1,1548124198307,-7.5,0.03,-3.28
1,1548124198307,-8.1,-0.11,-2.81
1,1548124198307,-8.14,-1.11,-1.46
1,1548124198308,-8.35,0.0,-1.28
1,1548124198308,-8.82,0.64,-2.57
1,1548124198308,-10.11,1.23,-2.38
1,1548124198308,-10.66,1.52,-2.46
1,1548124198367,-11.11,1.5,-2.4
1,1548124198367,-11.15,2.14,-1.46
1,1548124198368,-10.78,2.34,-0.89
1,1548124198368,-10.76,1.05,-0.01
1,1548124198368,-11.07,0.72,0.95
1,1548124198369,-10.76,0.09,-0.21
1,1548124198369,-10.85,-0.01,0.29
1,1548124198453,-10.8,1.83,-0.15
1,1548124198453,-10.25,2.42,-0.74
1,1548124198453,-10.31,2.38,-1.17
1,1548124198454,-10.78,1.5,-1.32
1,1548124198454,-10.54,0.56,-1.38
1,1548124198454,-9.33,0.39,-1.77
1,1548124198454,-8.8,-0.03,-1.32
1,1548124198454,-8.88,-0.25,-0.64
1,1548124198516,-8.69,-0.99,-1.75
1,1548124198517,-8.43,-1.13,-1.67
1,1548124198517,-8.08,-1.3,-1.28
1,1548124198517,-8.06,-1.4,-0.76
1,1548124198525,-9.1,0.52,-1.3
1,1548124198526,-8.22,2.46,-2.5
1,1548124198526,-6.91,0.39,-1.48
1,1548124198526,-6.95,-1.4,-0.64
1,1548124198592,-7.4,-2.4,-0.15
1,1548124198593,-7.38,-2.85,-0.46
1,1548124198594,-7.69,-2.44,-0.17
1,1548124198594,-8.2,-1.19,0.15
1,1548124198594,-9.21,0.99,-1.54
1,1548124198595,-8.67,3.65,-3.1
1,1548124198595,-6.85,1.28,-1.83
1,1548124198745,-6.48,-1.05,-0.17
1,1548124198746,-6.71,-1.87,-0.66
1,1548124198746,-8.71,-1.73,-0.25
1,1548124198747,-9.37,-0.64,-1.56
1,1548124198747,-9.08,-0.37,-2.1
1,1548124198819,-10.0,-0.66,-2.32
1,1548124198819,-11.66,0.03,-1.97
1,1548124198820,-8.16,-0.29,-1.69
1,1548124198820,-8.06,-0.82,-0.41
1,1548124198820,-8.3,-0.6,0.03
1,1548124198820,-10.64,-1.75,-1.89
1,1548124198820,-9.21,-1.32,-1.4
1,1548124198821,-9.45,-0.15,0.17
1,1548124198892,-8.06,0.09,0.21
1,1548124198892,-12.46,-2.79,-2.87
1,1548124198893,-10.39,-1.26,-1.52
1,1548124198921,-8.84,-0.41,-0.99
1,1548124198922,-6.87,-1.21,0.56
1,1548124198922,-6.64,-1.67,1.13
1,1548124198923,-7.63,-3.14,-0.37
1,1548124198923,-7.61,-3.76,-1.56
1,1548124198974,-9.16,-3.88,-0.85
1,1548124198974,-8.96,-3.67,-2.87
1,1548124198975,-10.8,-3.86,-3.39
1,1548124198975,-11.81,-3.84,-2.12
1,1548124198975,-10.76,-2.96,-0.85
1,1548124199004,-8.96,-2.4,0.78
1,1548124199004,-6.11,-1.3,-0.48
1,1548124199005,-6.01,-2.08,0.0
1,1548124199047,-7.42,-3.61,-1.5
1,1548124199047,-10.15,-4.35,-0.68
1,1548124199066,-11.05,-4.31,-1.66
1,1548124199066,-10.95,-3.75,-1.07
1,1548124199067,-10.01,-2.1,-0.39
1,1548124199067,-8.24,-2.42,0.13
1,1548124199067,-8.28,-2.55,2.1
1,1548124199067,-9.14,-3.12,-0.19
1,1548124199120,-10.25,-3.82,-0.74
1,1548124199120,-11.62,-3.75,-0.78
1,1548124199121,-11.17,-3.61,-0.8
1,1548124199132,-9.0,-1.71,-1.05
