1,1547692574493,9.64,-1.67,1.34
1,1547692574493,9.66,-1.58,1.32
1,1547692574493,9.7,-1.73,1.3
1,1547692574494,9.72,-1.75,1.26
1,1547692574494,9.72,-1.79,1.25
1,1547692574494,9.74,-1.87,1.25
1,1547692574495,9.82,-2.03,1.21
1,1547692574497,9.86,-2.16,1.17
1,1547692574569,9.8,-1.91,1.21
1,1547692574570,9.82,-1.83,1.13
1,1547692574570,9.86,-1.75,1.11
1,1547692574571,9.9,-1.97,1.11
1,1547692574571,9.96,-2.85,1.01
1,1547692574571,9.74,-1.01,1.34
1,1547692574571,9.7,-0.82,1.6
1,1547692574572,9.82,-0.64,1.52
1,1547692574795,9.92,-0.44,1.6
1,1547692574796,10.03,-0.93,1.62
1,1547692574816,9.86,-1.77,1.13
1,1547692574816,9.55,-1.01,1.75
1,1547692574817,10.01,0.07,1.81
1,1547692574869,9.14,-0.58,1.69
1,1547692574870,9.25,0.85,3.1
1,1547692574871,9.25,-0.52,2.53
1,1547692574871,9.29,-1.56,2.46
1,1547692574872,10.05,0.35,2.48
1,1547692574872,9.19,0.54,4.31
1,1547692574872,8.76,1.09,3.98
1,1547692574873,8.71,0.37,3.51
1,1547692574944,9.04,1.01,4.06
1,1547692574945,9.23,1.15,4.23
1,1547692574946,9.06,1.71,3.82
1,1547692574947,8.92,0.15,3.22
1,1547692574947,9.37,0.46,4.27
1,1547692574948,8.8,-1.05,2.73
1,1547692574948,9.29,0.31,4.08
1,1547692574948,8.82,1.32,3.59
1,1547692575018,8.94,1.05,3.53
1,1547692575018,8.88,1.36,3.71
1,1547692575034,8.96,0.35,3.65
1,1547692575035,9.39,0.99,3.82
1,1547692575035,9.35,1.25,3.18
1,1547692575035,9.57,1.19,3.63
1,1547692575035,9.27,1.15,2.73
1,1547692575035,9.0,-0.64,2.73
1,1547692575093,9.21,0.29,4.16
1,1547692575093,9.08,-0.66,3.55
1,1547692575093,9.14,0.44,4.16
1,1547692575094,9.06,0.83,3.9
1,1547692575102,9.27,0.0,3.26
1,1547692575102,9.27,1.11,3.71
1,1547692575102,9.27,0.91,2.65
1,1547692575102,9.12,0.03,3.04
1,1547692575169,9.23,0.56,3.47
1,1547692575170,9.21,-0.66,3.35
1,1547692575171,9.19,0.29,3.67
1,1547692575171,9.31,0.09,3.24
1,1547692575172,9.43,0.03,3.39
1,1547692575172,9.68,0.17,2.71
1,1547692575172,9.68,-0.21,2.55
1,1547692575245,9.57,-0.78,1.99
1,1547692575245,9.51,-0.8,2.53
1,1547692575246,9.51,-0.01,2.46
1,1547692575246,9.58,-0.29,2.61
1,1547692575246,9.57,-0.21,2.73
1,1547692575247,9.68,-0.23,2.63
1,1547692575247,9.72,0.05,2.59
1,1547692575247,9.68,0.21,2.61
1,1547692575319,9.6,-0.01,2.63
1,1547692575319,9.41,-0.35,3.0
1,1547692575320,9.41,-0.54,2.73
1,1547692575320,9.29,-0.11,3.26
1,1547692575320,9.31,-0.11,3.26
1,1547692575321,9.37,-0.31,2.98
1,1547692575321,9.29,0.09,3.1
1,1547692575393,9.33,-0.23,2.91
1,1547692575393,9.27,0.21,3.26
1,1547692575394,9.21,0.01,3.2
1,1547692575394,9.23,0.5,3.41
1,1547692575394,9.19,0.42,3.3
1,1547692575395,9.31,0.46,3.1
1,1547692575395,9.23,0.82,3.35
1,1547692575395,9.29,0.68,3.47
1,1547692575469,9.19,0.97,3.61
1,1547692575469,9.14,0.54,3.45
1,1547692575470,9.19,0.64,3.51
1,1547692575470,9.12,0.56,3.32
1,1547692575470,9.02,0.82,3.43
1,1547692575470,9.08,0.76,3.45
1,1547692575471,9.02,1.05,3.57
1,1547692575545,8.96,0.83,3.92
1,1547692575545,8.96,1.05,3.94
1,1547692575546,8.92,0.97,3.76
1,1547692575546,9.04,1.07,3.71
1,1547692575546,9.0,0.72,3.39
1,1547692575547,9.08,1.01,3.53
1,1547692575547,9.0,0.93,3.26
1,1547692575547,9.06,0.5,3.51
1,1547692575621,9.1,0.7,3.41
1,1547692575622,9.06,1.09,3.65
1,1547692575622,9.06,1.17,3.63
1,1547692575622,9.19,0.87,3.53
1,1547692575622,9.23,0.95,3.1
1,1547692575694,9.31,1.05,3.04
1,1547692575695,9.25,0.54,2.69
1,1547692575695,9.47,0.19,2.67
1,1547692575696,9.41,0.7,2.75
1,1547692575696,9.43,0.41,2.3
1,1547692575697,9.53,1.38,2.59
1,1547692575697,9.43,1.21,3.0
1,1547692575697,9.64,-0.42,2.36
1,1547692575772,9.7,0.15,2.32
1,1547692575773,9.82,0.07,2.16
1,1547692575774,9.86,0.0,1.69
1,1547692575774,9.9,-0.35,1.56
1,1547692575774,9.86,0.48,1.48
1,1547692575843,9.82,0.0,1.46
1,1547692575843,9.76,0.41,1.56
1,1547692575843,9.62,0.58,1.95
1,1547692575844,9.6,-0.25,1.93
1,1547692575844,9.57,-0.37,1.89
1,1547692575844,9.78,0.07,1.77
1,1547692575844,9.76,0.0,1.58
1,1547692575857,9.68,0.31,1.71
1,1547692575917,9.76,-0.33,1.67
1,1547692575918,9.72,-1.3,0.95
1,1547692575918,9.82,-2.01,0.66
1,1547692575925,9.74,-2.3,0.8
1,1547692575925,9.58,-3.22,-0.07
1,1547692575926,9.55,-3.71,0.19
1,1547692575926,9.49,-4.08,0.54
1,1547692575926,9.58,-4.04,0.89
1,1547692575996,9.74,-2.91,0.82
1,1547692576009,9.74,-2.46,0.76
1,1547692576009,9.74,-1.71,0.8
1,1547692576009,9.68,-1.28,1.09
1,1547692576010,9.88,-1.4,1.26
1,1547692576010,9.98,-1.66,1.21
1,1547692576010,10.01,-1.69,1.17
1,1547692576010,9.92,-2.01,1.05
1,1547692576069,10.05,-2.79,0.74
1,1547692576071,10.07,-2.38,0.66
1,1547692576071,10.0,-2.32,0.54
1,1547692576072,9.86,-2.03,0.85
1,1547692576072,9.53,-0.23,2.34
1,1547692576072,9.74,0.33,2.48
1,1547692576074,9.68,0.21,1.99
1,1547692576074,9.64,0.23,2.18
1,1547692576148,9.7,-1.5,1.66
1,1547692576149,9.92,-0.33,2.12
1,1547692576150,9.6,-0.17,1.52
1,1547692576151,9.21,-0.91,1.69
1,1547692576152,9.16,0.33,2.14
1,1547692576153,8.92,-0.54,2.53
1,1547692576154,9.6,1.05,3.51
1,1547692576228,9.23,0.25,2.85
1,1547692576229,9.72,1.38,4.14
