1,1548123484975,0.95,-8.43,-8.71
1,1548123484975,0.82,-8.47,-8.76
1,1548123484975,0.62,-8.43,-8.71
1,1548123484993,0.31,-8.39,-8.45
1,1548123484994,0.29,-8.47,-8.51
1,1548123484994,0.29,-8.57,-8.69
1,1548123484994,2.48,-11.21,-10.27
1,1548123484994,3.1,-12.14,-10.72
1,1548123485059,3.59,-12.87,-11.17
1,1548123485060,3.98,-13.18,-11.52
1,1548123485060,2.28,-14.17,-13.84
1,1548123485060,2.14,-15.27,-14.35
1,1548123485060,2.24,-16.46,-15.01
1,1548123485060,2.48,-17.24,-15.6
1,1548123485061,2.79,-17.22,-16.73
1,1548123485061,2.83,-16.79,-17.05
1,1548123485125,2.85,-16.38,-17.08
1,1548123485127,2.92,-15.39,-16.3
1,1548123485127,3.08,-15.17,-16.23
1,1548123485127,3.32,-14.9,-15.87
1,1548123485200,3.51,-14.49,-15.56
1,1548123485201,3.75,-13.92,-15.46
1,1548123485201,3.9,-12.44,-15.33
1,1548123485201,3.92,-11.69,-15.15
1,1548123485278,4.04,-11.05,-15.01
1,1548123485278,4.39,-10.66,-14.66
1,1548123485279,5.58,-10.05,-13.55
1,1548123485279,6.6,-9.47,-12.65
1,1548123485350,7.75,-8.51,-10.99
1,1548123485351,8.12,-7.2,-9.51
1,1548123485351,5.0,-1.19,-6.25
1,1548123485351,3.88,-0.99,-5.35
1,1548123485362,2.16,-2.12,-4.68
1,1548123485362,1.67,-2.77,-4.35
1,1548123485363,-0.82,-0.5,-3.02
1,1548123485363,-1.77,0.68,-1.89
1,1548123485426,-2.81,1.6,-0.48
1,1548123485446,-5.33,2.4,2.2
1,1548123485447,-6.79,0.99,4.6
1,1548123485447,-6.5,1.09,5.66
1,1548123485447,-6.38,1.64,6.46
1,1548123485447,-6.32,2.53,6.95
1,1548123485448,-6.89,3.82,7.81
1,1548123485448,-7.3,4.16,8.16
1,1548123485501,-7.65,4.14,8.45
1,1548123485502,-8.1,3.96,8.39
1,1548123485502,-8.71,4.25,7.92
1,1548123485502,-9.1,4.21,7.59
1,1548123485575,-9.43,3.92,7.36
1,1548123485576,-9.57,3.55,7.44
1,1548123485576,-9.04,3.02,7.98
1,1548123485576,-8.63,2.71,7.94
1,1548123485664,-8.37,2.53,7.85
1,1548123485665,-8.37,2.38,7.57
1,1548123485665,-8.8,2.44,6.81
1,1548123485666,-8.92,2.79,6.52
1,1548123485726,-9.02,2.79,6.25
1,1548123485726,-9.12,2.69,5.91
1,1548123485727,-9.39,1.91,7.12
1,1548123485727,-9.35,2.18,7.63
1,1548123485728,-9.23,2.67,8.0
1,1548123485728,-8.82,3.26,8.26
1,1548123485728,-6.69,1.73,7.4
1,1548123485728,-6.26,2.22,6.71
1,1548123485801,-5.99,2.24,6.19
1,1548123485802,-6.09,1.17,5.83
1,1548123485802,-4.53,0.48,4.57
1,1548123485802,-4.21,0.31,5.0
1,1548123485878,-4.14,-0.11,4.98
1,1548123485878,-4.17,-0.82,4.82
1,1548123485878,-4.31,-1.52,4.53
1,1548123485879,-4.47,-2.2,4.78
1,1548123485950,-4.43,-1.91,5.01
1,1548123485951,-4.31,-1.4,3.73
1,1548123485951,-4.57,-0.41,3.67
1,1548123485951,-4.9,-0.05,4.02
1,1548123486026,-5.25,0.15,4.33
1,1548123486034,-5.52,0.46,4.76
1,1548123486035,-6.6,2.44,4.68
1,1548123486035,-6.4,2.51,5.19
1,1548123486035,-6.21,2.24,5.5
1,1548123486035,-6.07,1.97,5.8
1,1548123486036,-7.65,2.89,7.14
1,1548123486036,-7.73,3.2,6.99
1,1548123486101,-7.67,3.39,6.73
1,1548123486101,-7.53,2.94,6.69
1,1548123486101,-7.73,0.87,6.6
1,1548123486102,-7.36,0.58,6.69
1,1548123486102,-7.14,0.52,6.71
1,1548123486103,-7.89,0.5,6.38
1,1548123486103,-8.65,0.6,6.17
1,1548123486103,-9.45,0.6,5.64
1,1548123486178,-10.25,0.5,5.46
1,1548123486178,-10.76,0.54,5.78
1,1548123486178,-10.21,0.95,5.37
1,1548123486179,-9.37,0.78,4.49
1,1548123486250,-8.41,0.5,4.12
1,1548123486251,-7.63,-0.01,4.06
1,1548123486251,-7.51,-2.08,3.98
1,1548123486251,-8.3,-2.2,4.78
1,1548123486325,-9.49,-1.5,5.35
1,1548123486326,-10.74,-0.6,5.17
1,1548123486326,-12.08,-0.58,3.86
1,1548123486338,-11.97,-1.21,4.04
1,1548123486481,-11.13,-1.91,4.55
1,1548123486483,-8.88,-3.06,4.35
1,1548123486484,-10.35,-2.53,3.98
1,1548123486484,-10.56,-2.77,3.61
1,1548123486485,-9.8,-3.14,3.78
1,1548123486561,-9.39,-3.53,3.69
1,1548123486563,-7.73,-1.83,2.4
1,1548123486565,-7.61,-1.89,2.28
1,1548123486590,-7.53,-2.2,2.26
1,1548123486634,-7.2,-2.5,2.36
1,1548123486635,-5.19,-4.58,-0.78
1,1548123486635,-4.78,-5.19,-1.19
1,1548123486635,-4.47,-5.62,-1.38
1,1548123486704,-4.21,-6.03,-1.69
1,1548123486705,-4.62,-7.34,-3.14
1,1548123486705,-4.21,-7.1,-3.33
1,1548123486705,-2.85,-6.93,-4.14
1,1548123486706,-2.3,-7.38,-4.53
1,1548123486706,-1.81,-7.98,-4.72
1,1548123486707,-1.69,-11.25,-4.37
1,1548123486708,-1.71,-10.52,-4.74
1,1548123486781,-1.58,-9.16,-5.62
1,1548123486782,-1.3,-9.21,-5.83
1,1548123486784,2.14,-12.71,-5.76
1,1548123486785,2.59,-13.37,-5.74
1,1548123486786,2.75,-13.82,-6.03
1,1548123486787,2.63,-14.06,-6.19
1,1548123486788,1.73,-13.55,-6.03
1,1548123486789,1.15,-13.16,-6.28
1,1548123486854,0.64,-12.77,-6.67
1,1548123486854,0.64,-13.59,-7.48
1,1548123486855,1.13,-14.51,-7.46
1,1548123486855,1.71,-15.15,-7.22
1,1548123486855,2.14,-15.6,-7.22
1,1548123486856,2.08,-15.54,-7.55
1,1548123486856,1.67,-14.78,-7.16
1,1548123486939,0.99,-14.1,-7.16
1,1548123486940,0.33,-13.78,-7.3
1,1548123486940,-0.35,-13.33,-6.81
1,1548123486941,-0.35,-13.26,-6.83
1,1548123486941,-0.01,-13.32,-7.1
1,1548123486941,0.39,-13.53,-7.34
1,1548123486941,1.09,-13.86,-7.42
1,1548123487002,1.89,-14.7,-7.3
1,1548123487002,1.58,-14.84,-7.01
1,1548123487026,0.97,-14.66,-6.83
1,1548123487026,0.39,-14.27,-6.77
1,1548123487081,0.11,-13.63,-7.2
1,1548123487083,0.21,-13.45,-7.3
1,1548123487084,0.39,-13.47,-7.18
1,1548123487085,0.82,-13.63,-7.1
1,1548123487086,1.48,-13.9,-6.81
1,1548123487088,1.56,-13.94,-6.73
1,1548123487089,1.52,-13.88,-6.81
1,1548123487090,1.5,-13.9,-6.91
1,1548123487154,1.52,-13.98,-6.91
1,1548123487180,1.6,-14.06,-6.89
1,1548123487181,2.5,-16.19,-7.03
1,1548123487181,2.65,-16.15,-7.16
1,1548123487181,2.77,-16.07,-7.38
1,1548123487182,2.87,-16.17,-7.63
1,1548123487182,3.0,-16.87,-7.67
1,1548123487182,3.0,-17.14,-7.75
1,1548123487230,3.0,-17.12,-7.89
1,1548123487248,2.96,-15.99,-8.8
1,1548123487249,2.85,-15.56,-9.16
1,1548123487250,2.73,-15.31,-9.43
1,1548123487302,2.61,-15.21,-9.78
1,1548123487312,2.59,-15.11,-10.29
1,1548123487314,2.59,-14.92,-10.27
1,1548123487315,2.46,-14.62,-10.21
1,1548123487380,2.1,-14.12,-10.11
1,1548123487401,1.62,-13.55,-9.92
1,1548123487402,0.58,-12.34,-9.82
1,1548123487402,0.25,-11.81,-9.88
1,1548123487402,0.21,-11.46,-9.88
1,1548123487402,0.23,-11.15,-9.76
1,1548123487403,0.68,-10.0,-8.73
1,1548123487453,0.68,-9.12,-8.18
1,1548123487454,0.54,-7.32,-7.3
1,1548123487454,0.48,-6.5,-6.71
1,1548123487454,0.23,-2.4,-1.56
