1,1547693363559,6.85,4.27,-1.48
1,1547693363560,6.77,4.35,-1.52
1,1547693363561,6.77,4.41,-1.64
1,1547693363561,6.81,4.47,-1.75
1,1547693363561,6.93,4.47,-1.77
1,1547693363562,7.48,4.45,-1.34
1,1547693363562,7.77,4.41,-1.46
1,1547693363563,7.94,4.51,-1.05
1,1547693363633,8.61,4.39,-0.58
1,1547693363633,9.08,4.55,-0.44
1,1547693363640,9.55,4.88,-0.11
1,1547693363641,9.96,4.7,0.13
1,1547693363641,10.56,4.43,1.19
1,1547693363641,10.8,5.52,1.77
1,1547693363641,10.82,6.34,2.1
1,1547693363709,10.97,6.52,1.54
1,1547693363709,11.5,6.42,2.63
1,1547693363727,11.81,6.19,2.65
1,1547693363727,11.85,6.32,2.98
1,1547693363727,12.36,7.53,3.96
1,1547693363728,13.63,6.89,4.47
1,1547693363728,14.04,7.03,5.23
1,1547693363728,14.68,7.51,6.05
1,1547693363782,15.13,6.99,6.62
1,1547693363783,15.87,7.01,6.95
1,1547693363795,15.95,7.4,6.89
1,1547693363795,15.41,7.85,6.42
1,1547693363796,14.9,8.04,6.54
1,1547693363796,14.94,8.41,6.99
1,1547693363796,15.17,7.38,6.26
1,1547693363859,15.07,7.42,6.91
1,1547693363859,14.68,7.87,6.19
1,1547693363860,14.17,7.67,6.66
1,1547693363860,13.86,7.16,6.32
1,1547693363861,14.0,7.53,6.32
1,1547693363861,13.82,8.16,6.26
1,1547693363875,13.51,7.96,5.76
1,1547693363875,13.55,7.67,5.48
1,1547693364012,13.84,7.92,6.15
1,1547693364013,13.67,7.96,6.21
1,1547693364013,13.43,7.69,5.78
1,1547693364013,13.35,8.39,6.01
1,1547693364014,13.22,7.87,5.52
1,1547693364084,13.26,8.1,4.86
1,1547693364092,13.43,8.33,4.72
1,1547693364092,13.43,7.03,4.57
1,1547693364092,13.16,7.1,4.6
1,1547693364093,10.23,6.13,3.86
1,1547693364093,9.25,5.27,3.35
1,1547693364093,8.82,4.35,3.88
1,1547693364093,8.67,4.27,3.9
1,1547693364158,8.57,4.16,3.43
1,1547693364159,5.58,2.5,3.22
1,1547693364159,4.55,1.66,3.39
1,1547693364160,4.25,2.08,3.51
1,1547693364176,3.82,2.46,2.91
1,1547693364177,3.41,2.2,2.24
1,1547693364177,2.59,1.38,3.57
1,1547693364177,2.18,1.25,3.63
1,1547693364233,1.25,1.13,3.51
1,1547693364234,0.82,0.8,3.35
1,1547693364234,0.5,-0.39,3.28
1,1547693364235,0.42,-0.09,3.28
1,1547693364235,-0.25,-0.33,2.01
1,1547693364236,-0.83,-0.62,2.05
1,1547693364236,-1.89,0.17,2.24
1,1547693364237,-2.42,0.09,1.71
1,1547693364312,-2.5,-0.35,2.4
1,1547693364313,-2.46,-0.68,3.14
1,1547693364313,-2.98,-1.19,2.05
1,1547693364313,-2.65,-1.03,2.42
1,1547693364313,-2.98,-0.95,1.77
1,1547693364314,-3.26,-1.13,2.14
1,1547693364314,-3.57,-0.99,2.87
1,1547693364314,-3.75,-0.99,2.16
1,1547693364384,-3.71,-1.01,2.01
1,1547693364384,-3.57,-1.21,2.08
1,1547693364396,-3.47,-1.54,1.79
1,1547693364396,-3.26,-1.25,1.87
1,1547693364396,-2.94,-1.11,1.87
1,1547693364396,-2.65,-1.13,1.91
1,1547693364397,-2.57,-1.15,3.04
1,1547693364458,-2.61,-1.11,3.28
1,1547693364458,-2.38,-1.15,3.78
1,1547693364458,-1.99,-1.13,4.12
1,1547693364458,-1.34,-1.4,3.96
1,1547693364481,-0.85,-1.23,4.12
1,1547693364481,-0.27,-1.13,4.86
1,1547693364482,0.07,-0.91,5.0
1,1547693364482,0.46,-1.07,5.39
1,1547693364533,0.62,-0.99,6.11
1,1547693364533,0.64,-0.41,6.73
1,1547693364533,0.64,-0.33,6.5
1,1547693364533,1.11,-1.17,7.05
1,1547693364534,1.4,-1.23,6.6
1,1547693364534,1.69,-1.3,6.99
1,1547693364546,2.05,-1.11,7.59
1,1547693364611,3.0,-1.03,8.32
1,1547693364612,3.32,-1.21,8.61
1,1547693364612,3.47,-1.15,8.3
1,1547693364612,3.65,-1.05,8.24
1,1547693364612,4.17,-1.03,8.39
1,1547693364612,4.29,-1.11,8.55
1,1547693364613,4.55,-0.68,8.57
1,1547693364613,4.8,-0.27,8.39
1,1547693364684,5.5,-1.01,9.0
1,1547693364698,5.68,-1.09,8.94
1,1547693364698,6.11,-0.39,9.17
1,1547693364698,6.25,-0.01,9.06
1,1547693364699,6.26,-0.62,8.45
1,1547693364699,6.4,-1.03,8.1
1,1547693364699,6.46,-1.01,7.67
1,1547693364758,7.07,0.0,8.28
1,1547693364758,7.08,0.85,7.91
1,1547693364759,7.44,0.52,8.71
1,1547693364759,8.1,0.17,9.08
1,1547693364759,8.18,-0.01,8.04
1,1547693364781,9.02,0.09,8.22
1,1547693364782,8.73,-0.23,7.46
1,1547693364782,8.75,-0.07,6.79
1,1547693364833,8.82,0.42,8.47
1,1547693364834,7.98,1.95,7.12
1,1547693364834,8.45,1.87,8.69
1,1547693364834,8.51,1.23,7.92
1,1547693364835,8.65,1.26,7.1
1,1547693364835,9.47,1.09,7.89
1,1547693364835,9.1,1.36,6.71
1,1547693364913,9.45,1.91,7.65
1,1547693364914,9.64,1.79,8.53
1,1547693364914,8.98,1.95,6.69
1,1547693364915,9.31,1.77,7.46
1,1547693364915,8.96,1.67,6.67
1,1547693364915,8.67,2.08,5.76
1,1547693364915,9.14,2.55,6.75
1,1547693364916,9.12,2.87,5.82
1,1547693364983,9.94,2.65,6.83
1,1547693364984,10.01,2.26,6.89
1,1547693364984,10.23,2.87,6.03
1,1547693364984,10.15,2.69,6.23
1,1547693364985,9.84,2.89,5.87
1,1547693364986,9.66,3.02,5.41
1,1547693364986,9.27,3.24,5.01
1,1547693365063,9.53,3.65,5.62
1,1547693365064,9.88,2.94,6.4
1,1547693365064,9.45,3.39,5.01
1,1547693365064,10.33,3.88,5.41
1,1547693365065,10.35,3.55,5.09
1,1547693365065,10.41,3.65,5.35
1,1547693365065,10.52,3.47,5.33
1,1547693365066,9.86,3.61,4.57
1,1547693365236,9.94,4.51,4.96
1,1547693365240,10.37,4.7,4.92
1,1547693365250,10.66,4.31,4.35
1,1547693365251,10.89,4.27,4.29
1,1547693365252,10.85,3.76,4.19
1,1547693365286,10.6,4.08,3.9
1,1547693365301,10.66,4.51,3.76
1,1547693365302,10.62,4.19,3.73
1,1547693365303,10.23,5.0,3.59
1,1547693365303,10.03,5.15,3.57
1,1547693365304,11.3,3.67,2.05
1,1547693365304,10.62,3.98,1.71
1,1547693365304,10.17,4.06,1.46
1,1547693365361,9.78,4.16,1.3
1,1547693365368,9.45,4.23,1.26
1,1547693365369,9.76,4.08,1.11
1,1547693365370,9.72,4.1,1.21
1,1547693365371,9.58,4.04,1.15
1,1547693365371,9.55,3.75,1.17
1,1547693365372,9.29,3.88,1.26
1,1547693365372,9.21,4.39,1.21
1,1547693365437,9.29,4.55,1.26
1,1547693365438,9.55,4.06,1.6
1,1547693365439,9.49,3.51,2.22
1,1547693365439,9.6,3.59,2.38
1,1547693365440,10.15,2.5,4.76
1,1547693365440,11.79,-5.01,9.45
1,1547693365441,11.52,7.38,4.7
