1,1547692962015,-9.12,-0.66,2.79
1,1547692962016,-9.06,-0.58,2.83
1,1547692962016,-9.0,-0.66,2.92
1,1547692962016,-9.08,-0.58,2.94
1,1547692962017,-9.0,-0.62,2.98
1,1547692962017,-8.98,-0.7,3.02
1,1547692962017,-9.04,-0.7,3.1
1,1547692962165,-9.04,-0.78,3.14
1,1547692962165,-9.0,-0.76,3.2
1,1547692962166,-8.98,-0.72,3.18
1,1547692962178,-8.92,-0.66,3.18
1,1547692962179,-8.96,-0.72,3.08
1,1547692962238,-8.96,-0.58,3.04
1,1547692962239,-8.9,-0.64,3.04
1,1547692962259,-8.96,-0.7,2.85
1,1547692962259,-9.06,-0.68,2.83
1,1547692962260,-9.06,-0.64,2.81
1,1547692962260,-9.21,-0.68,2.92
1,1547692962260,-9.21,-0.72,2.94
1,1547692962260,-9.19,-0.76,2.87
1,1547692962313,-9.17,-0.68,2.87
1,1547692962326,-9.27,-0.6,2.65
1,1547692962326,-9.35,-0.52,2.36
1,1547692962326,-9.41,-0.48,2.36
1,1547692962327,-9.53,-0.74,2.42
1,1547692962327,-9.55,-0.6,2.24
1,1547692962327,-9.6,-0.46,2.1
1,1547692962327,-9.64,-0.58,1.97
1,1547692962389,-9.74,-0.46,1.95
1,1547692962389,-9.78,-0.37,1.87
1,1547692962412,-10.19,-0.58,1.73
1,1547692962413,-10.41,-0.5,1.52
1,1547692962413,-10.5,-0.31,1.28
1,1547692962413,-10.56,-0.54,1.54
1,1547692962414,-10.44,-0.35,1.93
1,1547692962414,-10.48,-0.46,2.05
1,1547692962463,-10.66,-0.44,2.28
1,1547692962463,-10.66,-0.46,2.32
1,1547692962464,-10.82,-0.6,2.46
1,1547692962477,-10.89,-0.46,2.46
1,1547692962478,-10.99,-0.6,2.22
1,1547692962478,-11.26,-0.66,2.05
1,1547692962478,-11.93,-0.74,1.64
1,1547692962478,-12.57,-0.62,1.34
1,1547692962539,-13.37,-0.7,1.23
1,1547692962539,-14.04,-0.48,1.17
1,1547692962540,-15.13,-0.78,1.23
1,1547692962562,-15.62,-0.44,1.32
1,1547692962563,-16.01,-0.66,1.79
1,1547692962563,-17.03,-1.15,1.52
1,1547692962563,-19.12,-1.15,0.97
1,1547692962616,-19.8,-1.17,0.87
1,1547692962617,-20.23,-1.13,1.17
1,1547692962617,-19.98,-0.48,1.6
1,1547692962618,-20.07,-1.15,2.71
1,1547692962618,-20.54,-1.07,1.67
1,1547692962618,-21.25,-1.44,1.25
1,1547692962618,-21.62,-1.81,1.23
1,1547692962619,-21.05,-1.89,2.01
1,1547692962689,-20.17,-1.48,2.92
1,1547692962690,-19.51,-1.26,2.92
1,1547692962690,-19.31,-1.44,3.3
1,1547692962715,-18.67,-1.91,2.16
1,1547692962715,-18.24,-2.65,1.85
1,1547692962716,-17.57,-2.67,1.95
1,1547692962716,-16.6,-2.42,1.77
1,1547692962716,-14.94,-2.75,1.19
1,1547692962765,-14.23,-2.71,1.28
1,1547692962765,-13.63,-2.79,0.91
1,1547692962765,-13.3,-2.26,1.21
1,1547692962766,-11.95,-1.54,2.36
1,1547692962766,-10.85,-0.6,3.2
1,1547692962766,-9.55,-0.72,3.96
1,1547692962766,-8.59,-1.66,4.57
1,1547692962838,-8.39,-1.67,3.73
1,1547692962838,-8.92,-3.69,3.16
1,1547692962913,-8.16,-2.77,3.65
1,1547692962932,-6.83,-1.5,3.43
1,1547692962932,-7.48,-3.04,2.87
1,1547692962932,-7.14,-1.54,2.53
1,1547692962933,-6.52,-2.44,1.5
1,1547692962933,-6.42,-2.18,2.14
1,1547692962933,-4.37,-0.8,3.65
1,1547692962933,-4.55,-1.75,3.0
1,1547692962988,-5.21,-1.93,2.26
1,1547692962989,-5.41,-1.42,1.13
1,1547692962989,-5.97,-1.23,1.19
1,1547692962989,-5.76,-0.68,0.99
1,1547692962989,-5.05,-0.95,1.4
1,1547692962990,-4.49,-1.19,2.22
1,1547692962996,-4.84,-2.63,1.21
1,1547692962996,-5.09,-2.32,1.25
1,1547692963064,-5.11,-1.99,0.85
1,1547692963065,-5.41,-2.46,1.01
