1,1548385548879,-2.3,-10.44,1.17
1,1548385548880,-2.3,-10.52,1.13
1,1548385548880,-2.36,-10.39,1.19
1,1548385548880,-2.46,-10.17,1.21
1,1548385548881,-2.4,-10.01,1.23
1,1548385548888,-2.34,-9.92,1.21
1,1548385548888,-1.99,-9.88,1.36
1,1548385548889,-1.85,-9.84,1.58
1,1548385548956,-1.79,-9.74,1.81
1,1548385548957,-1.79,-9.6,1.97
1,1548385548957,-1.81,-9.29,2.18
1,1548385548957,-1.81,-9.1,2.16
1,1548385548958,-1.87,-8.9,2.26
1,1548385548958,-1.93,-8.82,2.34
1,1548385548958,-1.56,-8.69,2.44
1,1548385548958,-1.21,-8.67,2.51
1,1548385549029,-0.89,-8.78,2.51
1,1548385549030,-0.89,-8.9,2.36
1,1548385549031,-1.54,-9.25,1.99
1,1548385549032,-1.99,-9.43,1.79
1,1548385549032,-2.36,-9.53,1.58
1,1548385549032,-2.5,-9.43,1.4
1,1548385549033,-1.97,-8.92,1.21
1,1548385549033,-1.71,-8.55,1.15
1,1548385549105,-1.64,-8.33,1.01
1,1548385549120,-1.62,-8.18,0.93
1,1548385549121,-1.81,-7.87,1.01
1,1548385549121,-1.97,-7.65,0.85
1,1548385549121,-1.97,-7.36,0.7
1,1548385549121,-1.93,-7.14,0.6
1,1548385549121,-1.85,-7.32,0.5
1,1548385549179,-1.89,-7.53,0.58
1,1548385549180,-1.95,-7.65,0.74
1,1548385549187,-2.1,-7.63,0.99
1,1548385549188,-2.24,-7.05,1.28
1,1548385549188,-2.14,-6.58,1.54
1,1548385549255,-1.89,-6.07,2.1
1,1548385549256,-1.6,-5.62,2.51
1,1548385549257,-0.99,-5.21,3.84
1,1548385549258,-0.87,-5.25,4.37
1,1548385549259,-0.91,-5.17,4.72
1,1548385549260,-0.97,-4.94,4.86
1,1548385549260,-1.25,-4.55,4.92
1,1548385549261,-1.36,-4.47,5.0
1,1548385549332,-1.38,-4.39,5.13
1,1548385549333,-1.3,-4.23,5.44
1,1548385549333,-1.21,-4.06,5.93
1,1548385549333,-1.48,-4.04,6.32
1,1548385549334,-1.69,-4.19,6.64
1,1548385549334,-1.87,-4.43,7.07
1,1548385549334,-1.99,-4.84,7.73
1,1548385549334,-1.85,-4.72,7.83
1,1548385549405,-1.58,-4.57,7.92
1,1548385549405,-1.28,-4.33,8.04
1,1548385549407,-1.28,-3.86,8.53
1,1548385549407,-1.52,-3.65,8.69
1,1548385549408,-1.64,-3.45,8.76
1,1548385549408,-1.54,-3.39,8.9
1,1548385549408,-1.13,-3.51,9.12
1,1548385549409,-1.07,-3.32,9.1
1,1548385549479,-1.01,-2.98,9.02
1,1548385549480,-0.97,-2.69,8.94
1,1548385549480,-0.99,-2.12,9.06
1,1548385549480,-1.3,-1.99,9.25
1,1548385549490,-1.62,-1.81,9.47
1,1548385549490,-1.69,-1.62,9.64
1,1548385549490,-1.64,-1.15,9.82
1,1548385549491,-1.64,-1.09,10.01
1,1548385549556,-1.71,-1.11,10.48
1,1548385549557,-1.87,-1.15,10.97
1,1548385549557,-2.12,-1.17,11.87
1,1548385549558,-2.16,-1.11,12.14
1,1548385549558,-2.22,-1.01,12.4
1,1548385549559,-2.28,-0.97,12.57
1,1548385549559,-2.1,-0.76,12.51
1,1548385549559,-2.03,-0.44,12.24
1,1548385549631,-2.01,0.0,12.03
1,1548385549632,-1.87,0.44,11.91
1,1548385549633,-1.83,0.76,12.05
1,1548385549634,-1.93,0.56,12.32
1,1548385549634,-2.01,0.5,12.55
1,1548385549635,-1.83,0.58,12.73
1,1548385549635,-1.48,1.15,12.91
1,1548385549635,-1.5,1.44,12.73
1,1548385549704,-1.54,1.56,12.55
1,1548385549779,-1.58,1.5,12.63
1,1548385549780,-1.58,1.28,12.83
1,1548385549780,-1.64,1.32,12.91
1,1548385549781,-1.75,1.32,12.83
1,1548385549781,-1.89,1.17,12.75
1,1548385549782,-1.75,0.93,13.08
1,1548385549782,-1.69,1.05,13.16
1,1548385549782,-1.71,1.26,13.12
1,1548385549857,-1.73,1.52,13.0
1,1548385549857,-1.71,2.07,12.87
1,1548385549858,-2.01,1.23,14.78
1,1548385549858,-1.97,1.5,15.17
1,1548385549858,-1.85,2.03,15.37
1,1548385549858,-1.69,2.61,15.52
1,1548385549859,-1.42,3.35,15.7
1,1548385549859,-1.58,3.49,15.8
1,1548385549932,-1.73,3.51,15.95
1,1548385549932,-1.4,3.35,15.7
1,1548385549932,-1.36,3.33,15.68
