1,1548122808123,8.33,3.37,5.68
1,1548122808123,7.79,3.1,6.07
1,1548122808124,7.42,3.04,6.71
1,1548122808124,7.3,3.08,7.16
1,1548122808125,7.36,3.06,7.01
1,1548122808125,7.16,2.75,6.64
1,1548122808125,6.66,2.28,6.17
1,1548122808125,6.11,1.77,5.87
1,1548122808260,5.21,0.62,5.58
1,1548122808262,5.0,0.48,5.58
1,1548122808262,5.05,0.39,5.54
1,1548122808262,5.25,0.35,5.7
1,1548122808263,5.35,0.33,5.85
1,1548122808263,5.09,0.33,5.66
1,1548122808264,4.84,0.5,5.58
1,1548122808264,4.62,0.54,5.39
1,1548122808335,4.39,0.54,5.17
1,1548122808336,3.9,-1.23,5.82
1,1548122808337,4.64,-1.05,5.99
1,1548122808337,4.62,-0.01,5.99
1,1548122808338,4.55,-0.76,5.5
1,1548122808338,2.63,-0.35,4.92
1,1548122808338,2.22,0.17,5.17
1,1548122808339,1.77,0.44,5.56
1,1548122808410,1.83,0.99,6.73
1,1548122808410,3.32,0.83,7.01
1,1548122808410,3.57,0.39,7.18
1,1548122808411,3.2,-0.29,7.3
1,1548122808420,2.55,-0.87,7.16
1,1548122808420,2.32,-1.13,6.48
1,1548122808421,1.83,-0.82,5.99
1,1548122808421,1.95,-0.8,5.48
1,1548122808484,1.58,-0.52,5.05
1,1548122808502,0.11,-0.44,4.9
1,1548122808503,0.17,-1.07,5.46
1,1548122808503,0.03,-1.09,5.99
1,1548122808503,-0.39,-0.95,6.52
1,1548122808503,2.18,-1.6,7.81
1,1548122808503,0.23,-0.83,7.59
1,1548122808504,0.6,-1.21,8.02
1,1548122808560,1.81,-1.52,8.14
1,1548122808560,0.33,-0.35,7.55
1,1548122808560,0.82,-0.44,7.53
1,1548122808561,0.7,-0.21,7.51
1,1548122808562,0.87,-0.23,7.83
1,1548122808562,0.33,-0.42,8.32
1,1548122808563,0.35,-0.5,8.51
1,1548122808563,0.25,-0.76,8.67
1,1548122808636,0.35,-0.78,8.78
1,1548122808636,0.42,-0.7,9.02
1,1548122808637,0.37,-1.34,9.8
1,1548122808637,0.39,-1.48,10.09
1,1548122808638,0.37,-1.42,10.15
1,1548122808638,0.33,-1.26,10.17
1,1548122808638,0.33,-0.91,10.29
1,1548122808639,0.25,-1.17,10.5
1,1548122808711,0.25,-1.3,10.6
1,1548122808712,0.25,-1.48,10.68
1,1548122808712,0.21,-1.73,10.62
1,1548122808712,0.19,-1.83,10.58
1,1548122808713,0.05,-2.03,10.46
1,1548122808713,0.05,-2.14,10.33
1,1548122808713,0.07,-2.42,10.01
1,1548122808788,0.0,-2.22,9.9
1,1548122808803,0.09,-2.14,9.74
1,1548122808803,0.11,-2.14,9.76
1,1548122808803,0.15,-2.16,9.68
1,1548122808804,0.01,-2.32,9.49
1,1548122808862,-0.01,-2.4,9.58
1,1548122808863,0.03,-2.32,9.68
1,1548122808864,0.13,-2.2,9.8
1,1548122808864,0.11,-2.12,9.84
1,1548122808864,0.17,-2.16,9.8
1,1548122808865,0.11,-2.26,9.7
1,1548122808865,-0.13,-2.55,9.58
1,1548122808865,0.0,-2.36,9.19
1,1548122808935,-0.13,-2.59,9.12
1,1548122808935,-0.17,-2.51,8.96
1,1548122808935,-0.31,-2.94,9.29
1,1548122808954,-0.21,-3.18,9.45
1,1548122808954,0.0,-3.28,9.72
1,1548122808954,-0.13,-3.57,10.0
1,1548122808955,-0.33,-3.75,10.11
1,1548122808955,-0.25,-3.51,9.98
1,1548122809011,-0.25,-3.32,10.0
1,1548122809012,-0.37,-3.28,9.92
1,1548122809012,-0.48,-3.18,9.84
1,1548122809012,-0.44,-3.12,9.96
1,1548122809013,-0.6,-3.32,10.05
1,1548122809013,-0.76,-3.43,10.23
1,1548122809013,-0.78,-3.59,10.44
1,1548122809013,-1.11,-3.84,10.6
1,1548122809086,-1.15,-3.76,10.54
1,1548122809105,-0.87,-3.55,10.44
1,1548122809106,-1.01,-3.73,10.54
1,1548122809106,-0.6,-3.65,10.8
1,1548122809107,-0.54,-3.61,10.83
1,1548122809107,-0.44,-3.39,10.76
1,1548122809107,-0.25,-3.3,10.72
1,1548122809107,-0.01,-3.22,10.66
1,1548122809161,0.07,-3.16,10.72
1,1548122809172,0.23,-3.14,10.87
1,1548122809173,0.25,-3.06,11.05
1,1548122809173,0.23,-3.08,11.25
1,1548122809173,0.21,-3.04,11.6
1,1548122809173,0.05,-3.2,11.91
1,1548122809174,-0.09,-3.41,12.24
1,1548122809174,-0.01,-3.63,12.55
1,1548122809235,-0.17,-4.25,12.98
1,1548122809235,-0.17,-4.47,13.22
1,1548122809256,-0.09,-4.62,13.35
1,1548122809257,-0.05,-4.84,13.45
1,1548122809257,-0.03,-5.07,13.49
1,1548122809257,0.01,-5.13,13.63
1,1548122809257,0.07,-5.19,13.75
1,1548122809257,0.11,-5.21,13.9
1,1548122809310,0.09,-5.0,13.96
1,1548122809310,0.15,-4.84,14.0
1,1548122809310,0.23,-4.66,14.1
1,1548122809311,0.23,-4.47,14.04
1,1548122809323,0.21,-4.21,14.08
1,1548122809323,0.23,-4.19,14.16
1,1548122809324,0.21,-4.17,14.08
1,1548122809387,0.23,-4.19,13.94
1,1548122809387,0.21,-4.19,13.78
1,1548122809388,0.21,-4.23,13.43
1,1548122809388,0.25,-4.17,13.24
1,1548122809388,0.25,-4.14,13.16
1,1548122809388,0.25,-4.19,13.14
1,1548122809389,0.15,-4.47,12.96
1,1548122809389,0.11,-4.41,12.92
1,1548122809462,0.09,-4.41,12.91
1,1548122809462,0.11,-4.31,12.89
1,1548122809463,0.19,-4.1,12.61
1,1548122809463,0.23,-3.9,12.38
1,1548122809463,0.23,-3.75,12.16
1,1548122809464,0.25,-3.63,11.87
1,1548122809464,0.25,-3.35,11.36
1,1548122809536,0.25,-3.33,11.15
1,1548122809537,0.27,-3.2,10.83
1,1548122809560,0.27,-3.22,10.54
1,1548122809560,0.23,-3.55,10.37
1,1548122809561,0.21,-3.71,10.27
1,1548122809561,0.17,-3.78,10.19
1,1548122809561,0.07,-3.82,10.13
1,1548122809561,0.13,-3.76,10.15
1,1548122809615,0.13,-3.49,9.96
1,1548122809615,0.09,-3.28,9.78
1,1548122809616,0.17,-2.96,9.55
1,1548122809616,0.23,-2.77,9.37
1,1548122809616,0.25,-2.63,9.19
1,1548122809617,0.25,-2.71,9.27
1,1548122809617,0.23,-2.79,9.27
1,1548122809617,0.21,-2.94,9.43
1,1548122809690,0.07,-3.1,9.78
1,1548122809690,0.11,-3.06,9.74
1,1548122809691,0.07,-3.0,9.64
1,1548122809691,0.03,-2.91,9.51
1,1548122809691,-0.03,-2.5,8.96
1,1548122809762,0.11,-2.34,8.96
1,1548122809779,0.07,-2.18,9.1
1,1548122809780,0.07,-2.05,9.1
1,1548122809780,0.19,-1.79,9.12
1,1548122809781,0.21,-1.69,9.35
1,1548122809782,0.23,-1.67,9.49
1,1548122809782,0.17,-1.73,9.47
