1,1548123429715,8.9,1.42,0.23
1,1548123429715,8.98,0.97,0.5
1,1548123429716,8.75,0.99,0.82
1,1548123429717,8.57,1.07,1.01
1,1548123429717,8.39,1.11,1.25
1,1548123429798,8.14,1.17,1.54
1,1548123429799,7.57,1.34,1.64
1,1548123429799,7.16,1.42,1.6
1,1548123429800,6.67,1.36,1.4
1,1548123429800,6.05,1.25,1.46
1,1548123429800,0.52,0.74,2.34
1,1548123429801,0.31,1.26,2.44
1,1548123429862,0.23,1.85,2.53
1,1548123429862,-0.35,1.95,2.61
1,1548123429863,-1.95,1.26,2.12
1,1548123429863,-1.95,1.36,1.91
1,1548123429863,-1.83,1.36,1.91
1,1548123429864,-1.38,1.4,1.89
1,1548123429864,-0.07,1.67,1.89
1,1548123429864,0.39,1.71,2.07
1,1548123429926,1.05,1.67,2.16
1,1548123429948,4.66,2.96,2.3
1,1548123429949,6.05,3.1,2.16
1,1548123429949,7.4,3.02,2.16
1,1548123429949,8.65,2.81,2.28
1,1548123429949,10.95,2.26,2.57
1,1548123429950,12.22,1.71,2.59
1,1548123429950,13.61,1.15,2.63
1,1548123430001,14.82,0.8,2.61
1,1548123430002,15.7,0.62,2.34
1,1548123430003,15.66,0.54,2.4
1,1548123430003,15.82,0.27,2.67
1,1548123430003,16.38,0.15,2.87
1,1548123430003,17.16,0.48,2.73
1,1548123430004,17.57,1.69,2.46
1,1548123430004,17.32,2.05,2.48
1,1548123430078,17.14,1.44,2.85
1,1548123430078,17.05,0.37,3.2
1,1548123430078,17.36,-2.81,2.67
1,1548123430078,17.5,-4.02,1.79
1,1548123430079,17.46,-4.53,0.56
1,1548123430079,17.46,-4.41,0.15
1,1548123430079,17.34,-4.19,-1.09
1,1548123430079,17.08,-4.39,-1.71
1,1548123430152,16.66,-4.84,-2.01
1,1548123430152,16.28,-5.5,-2.18
1,1548123430152,16.25,-5.78,-2.24
1,1548123430153,17.03,-5.83,-5.76
1,1548123430153,16.79,-5.62,-7.92
1,1548123430153,16.36,-3.78,-7.83
1,1548123430154,15.66,-1.15,-8.55
1,1548123430226,12.77,-0.17,-8.86
1,1548123430226,12.14,0.95,-13.06
1,1548123430227,11.77,6.21,-19.55
1,1548123430227,14.37,4.6,-4.86
1,1548123430244,25.89,-19.86,43.16
1,1548123430245,37.12,-17.69,33.35
1,1548123430245,47.38,3.67,12.67
1,1548123430245,29.33,12.67,1.85
1,1548123430301,5.52,-3.67,7.67
1,1548123430302,8.8,-2.01,4.9
1,1548123430302,12.16,3.3,2.24
1,1548123430302,11.87,6.89,2.08
1,1548123430309,5.91,7.46,1.32
1,1548123430309,5.11,4.82,0.31
1,1548123430310,6.4,1.62,2.05
1,1548123430310,9.39,0.48,3.84
1,1548123430378,12.12,2.36,3.22
