1,1548385146664,2.34,-4.0,-14.47
1,1548385146665,2.59,-2.98,-16.42
1,1548385146665,2.77,-2.71,-16.34
1,1548385146665,2.94,-2.38,-16.26
1,1548385146665,2.94,-1.99,-15.89
1,1548385146735,2.59,-1.3,-15.03
1,1548385146736,2.07,-1.17,-14.6
1,1548385146736,1.46,-1.15,-14.39
1,1548385146737,1.09,-1.13,-14.17
1,1548385146737,0.7,-1.05,-13.9
1,1548385146737,0.6,-1.07,-13.71
1,1548385146738,0.46,-1.11,-13.26
1,1548385146738,0.19,-1.21,-12.87
1,1548385146810,-0.33,-1.26,-12.26
1,1548385146810,-0.25,-1.13,-12.18
1,1548385146824,-0.72,-1.25,-12.07
1,1548385146825,-1.6,-1.89,-11.93
1,1548385146825,-1.89,-2.16,-11.77
1,1548385146826,-1.79,-2.51,-11.48
1,1548385146826,-1.6,-2.85,-11.3
1,1548385146827,-1.81,-3.69,-10.76
1,1548385146886,-1.87,-3.98,-10.5
1,1548385146887,-1.81,-4.14,-10.03
1,1548385146888,-1.67,-4.17,-9.6
1,1548385146888,-1.75,-3.65,-9.27
1,1548385146889,-1.87,-3.61,-8.94
1,1548385146889,-1.95,-3.9,-8.63
1,1548385146890,-2.34,-4.27,-8.45
1,1548385146890,-3.33,-4.9,-7.96
1,1548385146961,-3.53,-4.98,-7.65
1,1548385146961,-3.61,-4.8,-7.22
1,1548385146962,-3.57,-4.45,-6.93
1,1548385146975,-4.1,-3.67,-5.56
1,1548385146976,-4.23,-3.32,-4.78
1,1548385146977,-4.0,-3.2,-4.06
1,1548385146977,-4.19,-3.3,-3.33
1,1548385146978,-5.54,-3.43,-2.38
1,1548385147034,-5.91,-3.57,-2.36
1,1548385147035,-6.21,-3.59,-2.4
1,1548385147035,-6.3,-3.49,-2.55
1,1548385147036,-6.64,-3.43,-2.16
1,1548385147036,-6.62,-3.14,-1.66
1,1548385147037,-6.25,-2.57,-1.03
1,1548385147111,-5.91,-1.54,-0.13
1,1548385147111,-5.64,0.03,1.28
1,1548385147112,-5.97,0.27,1.69
1,1548385147112,-6.52,0.03,2.12
1,1548385147112,-6.85,-0.44,2.24
1,1548385147126,-7.32,-1.15,3.24
1,1548385147126,-7.34,-1.34,4.12
1,1548385147126,-7.07,-1.3,4.76
1,1548385147184,-7.01,-1.03,5.29
