1,1547693688157,-8.59,-1.64,-1.36
1,1547693688158,-9.53,-2.5,-0.91
1,1547693688158,-10.91,0.33,-0.21
1,1547693688158,-10.35,1.28,-0.91
1,1547693688158,-9.6,-0.85,0.6
1,1547693688159,-8.98,-0.83,1.19
1,1547693688159,-8.76,-0.64,0.82
1,1547693688159,-9.39,-0.62,0.5
1,1547693688236,-10.23,-2.77,-0.99
1,1547693688236,-10.68,0.35,-0.44
1,1547693688236,-9.29,-0.37,-2.71
1,1547693688237,-11.05,0.05,0.17
1,1547693688237,-10.35,0.74,-0.11
1,1547693688237,-9.31,-1.25,-0.44
1,1547693688237,-11.19,-1.73,0.13
1,1547693688304,-11.5,-1.38,-1.89
1,1547693688379,-12.38,-2.5,-2.12
1,1547693688382,-12.07,-1.66,-1.01
1,1547693688383,-11.15,-0.97,-1.17
1,1547693688383,-12.34,-1.64,-0.64
1,1547693688383,-12.67,-1.19,-0.5
1,1547693688453,-12.59,-0.83,0.35
1,1547693688454,-11.99,-0.97,0.39
1,1547693688465,-12.32,-1.89,0.48
1,1547693688465,-12.5,-1.4,-0.11
1,1547693688466,-9.02,-1.23,-0.48
1,1547693688466,-9.0,-1.54,-2.4
1,1547693688466,-9.25,-1.83,-1.93
1,1547693688529,-8.37,-1.36,-1.58
1,1547693688550,-6.87,-1.62,-1.4
1,1547693688551,-6.67,-1.73,-0.37
1,1547693688551,-6.73,-1.77,-0.11
1,1547693688551,-6.5,-1.71,-0.48
1,1547693688551,-7.51,-2.51,-0.78
1,1547693688551,-8.2,-1.81,-0.56
1,1547693688552,-8.55,-1.73,-0.83
1,1547693688605,-8.18,-1.66,-0.41
1,1547693688606,-7.87,-2.81,-0.82
1,1547693688607,-8.26,-1.34,-0.74
1,1547693688607,-8.24,-1.81,-1.48
1,1547693688607,-8.9,-3.33,-1.3
1,1547693688608,-9.25,-2.79,-1.32
1,1547693688608,-9.88,-1.62,-1.46
1,1547693688682,-9.66,-2.4,-1.34
1,1547693688683,-9.49,-2.51,-1.56
1,1547693688683,-9.19,-2.46,-1.26
1,1547693688683,-9.04,-2.34,-1.01
1,1547693688683,-9.31,-2.94,-1.17
1,1547693688755,-9.66,-3.63,-1.19
1,1547693688755,-9.51,-3.33,-1.36
1,1547693688756,-10.25,-3.3,-0.58
1,1547693688768,-10.27,-2.73,-0.6
1,1547693688769,-10.07,-2.05,-0.6
1,1547693688769,-9.98,-2.55,-0.56
1,1547693688769,-10.25,-3.1,-1.38
1,1547693688769,-10.78,-3.43,-1.36
1,1547693688832,-10.76,-2.96,-1.23
1,1547693688832,-11.4,-3.41,-1.54
1,1547693688832,-11.52,-2.42,-1.77
1,1547693688832,-11.62,-2.48,-1.15
1,1547693688833,-10.97,-2.01,-1.25
1,1547693688904,-11.03,-3.37,-1.4
1,1547693688907,-11.69,-3.71,-1.15
1,1547693688907,-11.66,-3.26,-1.03
1,1547693688907,-12.08,-3.33,-1.4
1,1547693688908,-11.89,-2.94,-1.23
1,1547693688908,-12.1,-3.45,-1.13
1,1547693688908,-12.42,-3.51,-1.5
1,1547693688908,-12.32,-1.6,0.13
1,1547693688980,-11.44,-1.34,0.01
1,1547693688980,-12.53,-3.14,-1.6
1,1547693688981,-12.63,-2.5,-1.32
1,1547693688982,-12.14,-1.62,-0.52
1,1547693688982,-11.19,-2.28,0.25
1,1547693688982,-10.97,-1.71,0.7
1,1547693688982,-11.03,-1.99,1.03
1,1547693688983,-11.46,-2.32,0.29
1,1547693689054,-11.81,-1.66,-1.4
1,1547693689054,-11.67,-1.91,-1.64
1,1547693689070,-11.48,-1.91,-1.71
1,1547693689071,-11.44,-1.26,-1.75
1,1547693689071,-11.34,-1.56,-0.56
1,1547693689071,-11.01,-1.07,-0.46
1,1547693689071,-10.74,-1.21,-0.27
1,1547693689071,-10.83,-1.34,-0.09
1,1547693689130,-10.85,-1.89,-0.42
1,1547693689130,-11.28,-2.63,-0.82
1,1547693689131,-11.46,-1.38,-1.48
1,1547693689131,-11.11,-1.05,-1.6
1,1547693689131,-10.56,-1.03,-1.21
1,1547693689131,-10.27,-1.15,-0.76
1,1547693689131,-10.54,-2.48,-0.91
1,1547693689205,-10.78,-1.91,-1.44
1,1547693689206,-10.58,-1.54,-1.56
1,1547693689207,-10.62,-1.46,-1.97
1,1547693689207,-10.11,-1.09,-1.77
1,1547693689207,-10.13,-1.71,-1.54
1,1547693689208,-10.23,-1.13,-1.62
1,1547693689208,-10.37,-1.69,-2.14
1,1547693689209,-10.58,-2.05,-2.22
1,1547693689281,-10.68,-1.75,-2.1
1,1547693689282,-10.68,-1.67,-2.16
1,1547693689282,-11.21,-2.26,-3.04
1,1547693689283,-11.6,-1.93,-3.2
1,1547693689283,-11.64,-1.64,-3.41
1,1547693689283,-11.48,-1.79,-3.39
1,1547693689283,-11.5,-1.62,-3.26
1,1547693689355,-11.83,-2.65,-3.82
1,1547693689356,-12.55,-2.81,-3.12
1,1547693689357,-12.79,-1.99,-2.63
1,1547693689357,-12.2,-2.75,-2.4
1,1547693689358,-12.16,-2.59,-2.36
1,1547693689358,-12.34,-2.01,-2.96
1,1547693689359,-12.53,-2.34,-3.53
1,1547693689359,-12.75,-2.89,-3.55
1,1547693689430,-12.38,-2.14,-3.78
1,1547693689431,-11.97,-2.36,-3.76
1,1547693689431,-12.07,-3.12,-3.51
1,1547693689431,-11.87,-2.57,-3.26
1,1547693689431,-11.83,-2.94,-3.24
1,1547693689432,-11.69,-2.53,-3.3
1,1547693689432,-11.34,-2.14,-2.98
1,1547693689505,-11.36,-2.38,-2.3
1,1547693689506,-11.17,-2.59,-1.99
1,1547693689506,-11.07,-2.5,-1.67
1,1547693689525,-10.93,-2.59,-1.93
1,1547693689525,-11.62,-3.78,-2.57
1,1547693689526,-11.64,-3.71,-2.53
1,1547693689526,-11.4,-3.3,-2.05
1,1547693689526,-11.19,-2.67,-1.71
1,1547693689578,-10.85,-2.71,-1.79
1,1547693689579,-10.87,-2.5,-1.3
1,1547693689579,-10.76,-2.61,-1.64
1,1547693689579,-10.91,-3.18,-1.69
1,1547693689591,-10.82,-3.12,-1.3
1,1547693689591,-10.72,-3.16,-1.64
1,1547693689591,-10.64,-3.32,-1.73
1,1547693689657,-10.68,-3.16,-1.71
1,1547693689659,-10.72,-2.61,-1.73
1,1547693689659,-10.33,-2.38,-1.05
1,1547693689660,-10.19,-2.1,-1.52
1,1547693689660,-9.8,-2.32,-0.44
1,1547693689661,-10.03,-3.22,-0.41
1,1547693689661,-10.11,-3.1,-0.91
1,1547693689662,-10.15,-2.94,-0.91
1,1547693689732,-10.23,-3.26,-1.07
1,1547693689733,-10.09,-2.96,-0.68
1,1547693689733,-10.03,-2.79,-0.15
1,1547693689734,-10.21,-2.32,-0.31
1,1547693689734,-10.05,-1.89,0.37
1,1547693689734,-9.35,-3.08,0.13
1,1547693689735,-9.62,-3.35,0.52
1,1547693689807,-9.6,-3.28,1.03
1,1547693689808,-9.37,-3.39,0.46
1,1547693689808,-9.76,-2.4,0.0
1,1547693689829,-9.84,-2.55,-0.99
1,1547693689829,-9.66,-2.34,0.01
1,1547693689830,-9.25,-1.71,0.74
1,1547693689830,-9.68,-2.79,0.07
1,1547693689830,-9.37,-2.26,0.87
1,1547693689911,-8.94,-2.14,0.54
1,1547693689911,-8.98,-2.61,-0.11
1,1547693689912,-9.0,-2.05,0.56
1,1547693689912,-8.98,-2.55,-0.21
1,1547693689912,-9.55,-2.75,0.09
1,1547693689913,-9.45,-1.34,0.5
1,1547693689913,-9.51,-2.91,-0.87
1,1547693689957,-10.03,-2.1,0.5
1,1547693689958,-9.19,-1.28,0.46
1,1547693689959,-9.35,-2.79,-0.54
1,1547693690033,-9.02,-1.13,1.05
1,1547693690035,-8.53,-1.64,0.15
1,1547693690037,-9.88,-2.69,-0.31
1,1547693690038,-10.52,-1.6,0.21
1,1547693690038,-10.6,-2.2,0.27
1,1547693690039,-10.74,-1.58,1.03
1,1547693690039,-9.29,-1.09,1.01
1,1547693690039,-9.68,-2.63,0.35
1,1547693690128,-10.44,-0.89,1.17
1,1547693690129,-9.82,-1.69,0.5
1,1547693690130,-10.48,-2.5,0.82
1,1547693690130,-11.46,-0.41,1.81
1,1547693690131,-9.33,0.46,1.67
1,1547693690131,-8.78,-2.38,1.09
1,1547693690132,-8.43,1.36,2.3
1,1547693690132,-7.65,-0.7,1.23
1,1547693690182,-8.98,-1.87,1.6
1,1547693690199,-7.91,-1.64,1.19
1,1547693690199,-7.71,1.17,1.46
1,1547693690199,-6.79,1.32,0.95
1,1547693690200,-6.66,-1.38,0.29
1,1547693690200,-6.91,-0.27,0.37
1,1547693690200,-6.73,-0.78,-0.58
1,1547693690200,-7.22,-0.56,0.87
1,1547693690255,-7.57,0.64,1.91
1,1547693690263,-7.3,0.25,2.2
1,1547693690264,-8.22,1.05,2.01
1,1547693690264,-8.35,1.15,1.21
1,1547693690264,-8.9,0.87,0.91
1,1547693690264,-9.72,0.99,1.19
1,1547693690264,-9.51,0.52,1.64
1,1547693690265,-9.8,1.46,2.57
1,1547693690331,-9.88,2.4,3.04
1,1547693690332,-10.66,2.53,3.45
1,1547693690332,-11.4,2.48,3.22
1,1547693690332,-11.17,1.79,2.53
1,1547693690332,-10.89,0.87,1.66
1,1547693690333,-10.33,0.76,1.52
1,1547693690333,-9.9,0.19,1.73
1,1547693690413,-9.84,0.68,2.36
1,1547693690413,-9.98,1.42,2.53
1,1547693690414,-9.86,0.76,2.08
1,1547693690414,-10.01,0.66,1.87
1,1547693690415,-9.8,0.13,1.36
1,1547693690415,-9.41,-0.7,1.23
1,1547693690415,-8.94,-0.39,1.58
1,1547693690416,-8.55,-0.21,1.75
1,1547693690481,-8.49,-0.33,1.95
1,1547693690482,-8.39,-0.33,2.08
1,1547693690483,-7.42,-0.76,2.77
1,1547693690483,-7.05,-1.11,2.77
1,1547693690483,-7.46,-0.89,1.89
1,1547693690499,-8.51,-1.05,1.07
1,1547693690499,-10.39,0.23,-0.35
1,1547693690555,-10.27,0.95,0.5
1,1547693690556,-9.14,1.25,1.23
1,1547693690556,-8.0,-0.39,1.79
1,1547693690557,-6.6,-0.89,2.87
1,1547693690557,-6.46,-0.83,2.34
1,1547693690557,-7.79,-0.82,2.03
1,1547693690557,-9.58,0.56,1.42
1,1547693690557,-9.86,0.95,0.76
1,1547693690633,-10.56,-2.22,0.21
1,1547693690634,-9.6,-0.68,1.09
1,1547693690634,-8.28,-0.37,1.26
1,1547693690635,-7.03,-1.03,2.01
1,1547693690635,-7.42,-0.37,1.25
1,1547693690657,-8.65,0.44,1.17
1,1547693690658,-9.78,0.05,0.87
1,1547693690738,-10.66,-2.18,0.0
1,1547693690738,-9.84,-1.85,-0.68
1,1547693690739,-8.61,-1.44,-0.11
1,1547693690782,-7.34,-1.07,-0.03
1,1547693690783,-7.57,-1.3,0.56
1,1547693690785,-9.25,-0.27,0.93
1,1547693690786,-9.74,-0.03,1.11
1,1547693690786,-9.58,-1.13,0.85
1,1547693690787,-9.29,-2.51,-0.5
1,1547693690788,-10.25,-2.44,0.17
1,1547693690788,-9.74,-1.62,0.44
1,1547693690857,-9.19,-1.23,0.5
1,1547693690858,-9.06,-1.71,0.74
1,1547693690858,-11.01,-1.79,0.03
1,1547693690858,-10.46,-2.67,-0.23
1,1547693690859,-9.74,-2.51,0.27
1,1547693690859,-9.33,-2.08,0.54
1,1547693690859,-9.86,-1.91,0.29
1,1547693690859,-10.27,-1.71,0.72
1,1547693690930,-10.35,-2.55,-0.99
1,1547693690930,-10.74,-2.77,-0.78
1,1547693690931,-10.44,-2.26,-1.11
1,1547693690932,-10.39,-2.59,-1.48
1,1547693690932,-10.6,-2.79,-0.15
1,1547693690932,-10.07,-2.07,0.21
1,1547693690932,-10.0,-2.34,-0.09
1,1547693690956,-10.5,-2.59,-0.01
1,1547693691007,-10.64,-2.28,-1.28
1,1547693691007,-11.23,-3.16,-1.44
1,1547693691007,-11.36,-2.81,-1.01
1,1547693691008,-10.78,-2.34,-0.93
1,1547693691008,-11.13,-3.98,-1.11
1,1547693691008,-10.87,-3.37,-0.74
1,1547693691008,-10.54,-2.83,-1.15
1,1547693691008,-10.48,-2.91,-0.87
1,1547693691081,-10.39,-2.14,-1.44
1,1547693691082,-10.52,-2.67,-1.28
1,1547693691083,-10.68,-2.85,-1.62
1,1547693691109,-10.64,-2.51,-2.63
1,1547693691109,-11.09,-3.33,-2.01
1,1547693691110,-10.52,-3.12,-2.32
1,1547693691111,-10.25,-3.04,-1.69
1,1547693691111,-10.31,-2.92,-1.64
1,1547693691186,-10.58,-2.22,-2.03
1,1547693691186,-10.78,-2.53,-1.5
1,1547693691186,-10.87,-2.07,-2.44
1,1547693691186,-10.78,-2.79,-1.73
1,1547693691187,-11.32,-3.61,-2.14
1,1547693691187,-11.38,-2.4,-2.07
1,1547693691187,-11.28,-2.34,-1.95
1,1547693691187,-11.15,-2.36,-1.28
1,1547693691232,-10.82,-1.99,-1.36
1,1547693691256,-11.09,-2.4,-1.17
1,1547693691257,-11.09,-2.2,-1.83
1,1547693691257,-11.19,-2.75,-2.24
1,1547693691258,-11.54,-3.28,-1.66
1,1547693691258,-11.17,-1.42,-1.17
1,1547693691259,-11.13,-1.62,-1.36
1,1547693691309,-11.05,-2.12,-1.85
1,1547693691309,-10.76,-2.36,-1.66
1,1547693691310,-11.19,-2.77,-2.38
1,1547693691310,-11.4,-2.07,-2.5
1,1547693691310,-11.5,-2.26,-2.1
1,1547693691310,-11.28,-1.81,-1.64
1,1547693691319,-11.07,-1.67,-1.17
1,1547693691320,-11.21,-2.73,-0.8
1,1547693691383,-11.77,-2.3,-0.83
1,1547693691384,-11.42,-2.12,-1.07
1,1547693691384,-11.99,-3.16,-1.73
1,1547693691459,-12.69,-3.04,-2.65
1,1547693691461,-12.91,-2.59,-2.22
1,1547693691462,-13.35,-2.18,-1.67
1,1547693691539,-12.92,-1.71,-1.32
1,1547693691541,-12.81,-2.57,-1.21
1,1547693691542,-12.73,-2.83,-0.78
1,1547693691543,-13.08,-3.04,-2.34
1,1547693691544,-13.47,-3.51,-2.4
1,1547693691611,-13.78,-3.18,-2.34
1,1547693691612,-13.18,-2.91,-1.87
1,1547693691613,-12.83,-3.12,-2.46
1,1547693691614,-12.98,-3.32,-2.67
1,1547693691615,-12.61,-2.69,-2.26
1,1547693691616,-11.77,-2.81,-2.03
1,1547693691617,-11.54,-3.22,-1.26
1,1547693691617,-11.77,-3.22,-1.62
1,1547693691688,-11.26,-3.04,-0.42
1,1547693691690,-11.05,-2.87,-2.05
1,1547693691692,-10.74,-2.71,-1.17
1,1547693691693,-10.39,-2.48,-1.25
1,1547693691695,-10.52,-3.12,-1.83
1,1547693691697,-10.31,-3.49,-0.52
1,1547693691698,-10.25,-3.45,-0.78
1,1547693691699,-9.72,-2.81,-1.11
1,1547693691757,-9.49,-2.92,-0.17
1,1547693691758,-9.88,-3.3,-0.93
1,1547693691758,-10.05,-3.39,-0.97
1,1547693691834,-10.05,-3.02,-0.64
1,1547693691836,-9.86,-2.69,-0.5
1,1547693691837,-9.78,-2.57,-0.54
1,1547693691838,-10.01,-3.26,-0.89
1,1547693691839,-10.31,-3.24,-0.62
1,1547693691839,-10.27,-2.85,-1.15
1,1547693691840,-10.31,-2.79,-1.11
1,1547693691841,-10.03,-2.85,0.0
1,1547693691918,-9.64,-2.94,0.0
1,1547693691919,-9.76,-3.02,0.85
1,1547693691921,-9.27,-3.3,0.64
1,1547693691921,-9.86,-2.87,-0.93
1,1547693691922,-10.29,-2.83,-0.39
1,1547693691923,-9.88,-2.71,-0.11
1,1547693691923,-9.53,-2.92,-0.35
1,1547693691924,-8.98,-2.14,1.23
1,1547693691983,-8.82,-2.53,0.23
1,1547693691984,-9.6,-3.41,-0.33
1,1547693691985,-10.15,-2.89,0.33
1,1547693691985,-9.0,-2.65,-0.66
1,1547693691986,-9.29,-2.91,0.37
1,1547693691986,-9.08,-1.93,1.05
1,1547693691987,-8.98,-2.24,-0.33
1,1547693691987,-9.62,-2.36,0.76
1,1547693692057,-9.08,-2.4,0.17
1,1547693692059,-9.74,-3.08,-0.99
1,1547693692060,-10.35,-2.48,-0.41
1,1547693692061,-10.39,-2.12,-0.52
1,1547693692063,-10.7,-1.93,0.01
1,1547693692064,-10.09,-1.4,1.07
1,1547693692065,-9.43,-2.05,0.87
1,1547693692067,-10.48,-2.71,0.44
1,1547693692136,-10.54,-2.24,0.03
1,1547693692137,-11.44,-2.03,0.8
1,1547693692138,-11.6,-0.76,1.52
1,1547693692166,-10.64,-2.83,0.13
1,1547693692168,-12.01,-3.12,0.78
1,1547693692169,-11.23,-0.56,1.19
1,1547693692170,-10.82,-0.89,0.23
1,1547693692171,-12.94,-0.76,1.26
1,1547693692218,-10.7,0.25,1.4
1,1547693692220,-10.23,-1.58,0.83
1,1547693692222,-11.28,-2.75,1.25
1,1547693692224,-9.43,-0.25,2.18
1,1547693692225,-9.29,-1.11,1.5
1,1547693692226,-9.17,-0.97,2.01
1,1547693692227,-8.33,-0.54,1.69
1,1547693692228,-8.26,-0.66,1.05
1,1547693692283,-8.12,-0.6,0.93
1,1547693692284,-7.71,-0.93,0.93
1,1547693692285,-7.51,-0.15,0.99
1,1547693692285,-5.78,0.01,1.26
1,1547693692285,-5.62,-1.13,1.42
1,1547693692286,-5.31,-1.05,1.3
1,1547693692286,-5.31,-1.23,0.42
1,1547693692358,-6.42,0.09,0.11
1,1547693692359,-6.58,0.48,0.6
1,1547693692359,-6.95,-0.52,1.03
1,1547693692437,-6.99,-0.29,1.56
1,1547693692438,-7.85,-0.41,1.48
1,1547693692440,-8.61,0.23,1.52
1,1547693692442,-8.86,0.93,1.87
1,1547693692443,-9.49,0.62,2.01
