1,1548385885115,10.76,-2.36,-0.93
1,1548385885116,10.15,-2.51,-0.87
1,1548385885116,10.03,-2.59,-1.03
1,1548385885116,10.58,-2.91,-0.93
1,1548385885116,11.36,-3.18,-1.03
1,1548385885117,11.79,-3.2,-1.48
1,1548385885117,11.56,-3.16,-1.44
1,1548385885117,11.44,-3.12,-1.32
1,1548385885197,11.56,-2.98,-1.19
1,1548385885197,12.51,-2.63,-1.46
1,1548385885197,12.96,-2.79,-1.73
1,1548385885197,12.96,-3.33,-1.81
1,1548385885198,12.42,-3.82,-1.32
1,1548385885198,12.83,-4.02,-1.79
1,1548385885198,13.02,-5.15,-1.95
1,1548385885250,12.16,-4.84,-1.36
1,1548385885251,11.97,-3.92,-1.11
1,1548385885251,13.45,-2.96,-1.6
1,1548385885251,13.76,-2.83,-1.64
1,1548385885251,13.67,-2.71,-1.77
1,1548385885262,13.24,-2.94,-1.23
1,1548385885263,13.18,-3.18,-1.26
1,1548385885263,13.94,-3.59,-1.32
1,1548385885326,14.21,-4.39,-1.66
1,1548385885326,13.9,-5.11,-2.71
1,1548385885327,11.17,-4.76,-3.9
1,1548385885351,10.13,-2.44,-1.77
1,1548385885352,11.01,-0.31,-0.99
1,1548385885352,12.59,0.64,-1.01
1,1548385885353,13.55,-0.17,0.03
1,1548385885401,12.79,-0.85,0.11
1,1548385885401,11.73,-1.38,0.29
1,1548385885402,10.74,-1.62,0.6
1,1548385885403,10.95,-1.64,0.5
1,1548385885413,10.72,-1.21,0.95
1,1548385885413,10.54,-1.09,1.17
1,1548385885413,10.82,-1.21,1.21
1,1548385885413,11.05,-1.17,0.78
1,1548385885475,11.17,-1.11,0.44
1,1548385885497,10.64,-1.17,0.82
1,1548385885498,9.86,-1.11,1.15
1,1548385885498,10.52,-1.15,1.17
1,1548385885498,10.48,-1.13,1.21
1,1548385885499,10.48,-1.05,1.01
1,1548385885499,10.56,-1.01,0.62
1,1548385885632,10.03,-0.74,0.54
1,1548385885633,9.72,-1.05,0.93
1,1548385885633,9.33,-1.09,1.19
1,1548385885633,9.29,-0.83,1.09
1,1548385885634,9.98,-0.07,1.23
1,1548385885700,10.15,-0.09,1.52
1,1548385885701,9.6,-0.29,1.95
1,1548385885716,8.98,-0.7,1.48
1,1548385885717,9.14,-1.42,1.52
1,1548385885717,9.19,-0.83,1.34
1,1548385885717,9.51,-0.58,1.75
1,1548385885717,9.62,-1.26,2.18
1,1548385885718,9.62,-0.89,2.34
1,1548385885776,9.88,-0.25,1.91
1,1548385885777,9.72,-0.48,1.21
1,1548385885777,10.05,-0.33,1.09
1,1548385885777,9.8,-0.48,1.11
1,1548385885778,9.47,-1.01,1.26
1,1548385885778,9.0,-0.62,1.66
1,1548385885779,8.75,0.35,1.67
1,1548385885779,7.07,-0.7,1.71
1,1548385885852,6.21,-0.82,1.5
