1,1547694181443,6.93,4.06,-2.92
1,1547694181444,6.87,3.8,-3.16
1,1547694181444,6.87,3.76,-3.39
1,1547694181444,6.79,3.43,-3.47
1,1547694181445,6.75,2.85,-3.35
1,1547694181445,6.77,3.71,-3.41
1,1547694181446,6.79,4.29,-3.43
1,1547694181447,6.79,4.21,-3.45
1,1547694181498,6.89,4.1,-3.59
1,1547694181498,7.34,4.06,-3.49
1,1547694181499,7.55,3.67,-3.49
1,1547694181499,7.77,3.1,-3.49
1,1547694181500,7.94,2.79,-3.61
1,1547694181500,8.41,3.35,-3.39
1,1547694181500,8.67,3.73,-3.24
1,1547694181573,8.96,4.14,-2.98
1,1547694181575,9.21,4.53,-2.65
1,1547694181575,9.76,4.39,-1.85
1,1547694181576,9.8,3.9,-1.52
1,1547694181576,9.94,3.96,-0.91
1,1547694181576,10.19,4.68,-0.46
1,1547694181576,10.72,4.78,-0.99
1,1547694181577,11.42,5.52,0.21
1,1547694181648,12.07,6.6,0.95
1,1547694181649,12.69,7.2,1.09
1,1547694181650,13.32,6.28,1.44
1,1547694181650,13.49,5.89,2.24
1,1547694181650,13.73,6.4,3.14
1,1547694181668,13.96,6.75,3.63
1,1547694181668,14.6,7.36,4.33
1,1547694181723,14.66,6.83,4.12
1,1547694181724,14.82,6.79,4.94
1,1547694181725,15.01,7.59,5.62
1,1547694181726,15.01,7.71,5.29
1,1547694181726,15.23,7.51,6.11
1,1547694181726,15.5,6.89,6.25
1,1547694181727,15.46,6.38,6.19
1,1547694181727,14.9,7.03,5.76
1,1547694181802,14.78,8.02,6.15
1,1547694181802,14.92,8.47,5.85
1,1547694181803,14.86,7.69,5.48
1,1547694181803,14.9,7.48,5.46
1,1547694181804,14.88,7.16,5.27
1,1547694181874,14.88,7.36,5.11
1,1547694181875,14.96,7.79,4.86
1,1547694181875,14.49,7.08,4.6
1,1547694181876,14.55,7.42,4.6
1,1547694181876,14.78,7.96,5.19
1,1547694181876,14.57,8.12,5.01
1,1547694181877,14.29,8.22,4.94
1,1547694181877,14.57,7.53,4.94
1,1547694181949,14.98,7.22,5.42
1,1547694181950,14.74,7.67,5.07
1,1547694181950,14.1,7.79,4.98
1,1547694181950,13.92,7.98,4.39
1,1547694181951,13.65,7.08,3.82
1,1547694181951,13.75,6.83,4.14
1,1547694181951,12.96,6.64,4.19
1,1547694181951,12.77,6.01,4.82
1,1547694182024,12.26,6.34,4.64
1,1547694182025,11.5,5.95,3.65
1,1547694182026,10.54,5.33,4.23
1,1547694182026,9.92,5.54,3.88
1,1547694182026,9.45,5.52,4.0
1,1547694182027,9.0,5.03,3.73
1,1547694182027,8.47,4.47,4.25
1,1547694182027,7.87,4.17,4.08
1,1547694182102,7.12,4.04,3.33
1,1547694182103,6.21,3.86,2.96
1,1547694182103,5.15,3.78,4.12
1,1547694182104,4.78,3.92,2.73
1,1547694182104,4.02,3.24,2.96
1,1547694182175,5.31,3.02,6.79
1,1547694182176,3.8,2.18,3.55
1,1547694182177,2.89,1.99,2.98
1,1547694182177,2.3,2.12,3.43
1,1547694182177,1.38,1.64,2.94
1,1547694182178,0.58,1.19,2.24
1,1547694182178,0.44,0.95,2.24
1,1547694182178,0.25,0.72,2.16
1,1547694182249,-0.11,0.35,1.71
1,1547694182249,-0.85,0.35,1.67
1,1547694182249,-1.15,0.09,1.5
1,1547694182256,-1.38,-0.19,1.23
1,1547694182257,-1.81,-0.99,1.52
1,1547694182257,-2.22,-0.93,1.71
1,1547694182257,-3.08,-1.03,1.3
1,1547694182257,-3.26,-0.82,0.99
1,1547694182325,-3.9,-1.13,1.07
1,1547694182326,-4.25,-1.15,0.44
1,1547694182341,-4.06,-1.15,0.82
1,1547694182342,-3.92,-1.09,1.11
1,1547694182342,-3.69,-1.25,1.23
1,1547694182342,-3.61,-1.38,1.4
1,1547694182342,-3.67,-1.58,1.07
1,1547694182343,-3.55,-2.07,0.72
1,1547694182399,-3.06,-2.89,1.11
1,1547694182400,-2.59,-2.65,1.26
1,1547694182408,-2.34,-1.83,1.32
1,1547694182409,-2.08,-1.42,1.6
1,1547694182409,-1.83,-1.79,1.99
1,1547694182409,-1.69,-1.95,2.59
1,1547694182409,-1.56,-1.89,2.28
1,1547694182410,-1.13,-1.77,3.04
1,1547694182474,0.13,-1.26,4.29
1,1547694182475,0.56,-1.25,4.64
1,1547694182475,0.74,-1.11,4.82
1,1547694182476,0.93,-1.13,4.55
1,1547694182476,1.42,-1.09,5.27
1,1547694182477,2.65,-0.54,5.33
1,1547694182477,3.06,-0.64,5.7
1,1547694182549,2.98,-0.89,5.19
1,1547694182559,3.65,-0.46,5.15
1,1547694182559,4.39,-0.87,5.72
1,1547694182559,5.0,-1.23,5.97
1,1547694182559,5.27,-1.17,6.25
1,1547694182560,5.54,-1.03,6.42
1,1547694182560,5.44,-0.97,6.46
1,1547694182560,5.58,-0.23,7.53
1,1547694182623,5.91,0.64,7.61
1,1547694182624,6.6,0.5,7.48
1,1547694182624,7.26,0.82,7.34
1,1547694182624,7.63,0.27,6.75
1,1547694182644,8.75,0.31,7.83
1,1547694182644,8.88,1.32,8.0
1,1547694182644,8.84,0.85,7.85
1,1547694182699,8.88,0.54,7.79
1,1547694182700,8.94,0.66,7.75
