1,1548123708552,6.64,2.83,3.37
1,1548123708552,6.52,2.73,3.59
1,1548123708553,6.44,2.69,3.75
1,1548123708553,6.34,2.57,4.06
1,1548123708553,6.05,2.65,4.62
1,1548123708554,5.89,2.5,4.86
1,1548123708554,5.8,2.36,5.17
1,1548123708554,5.74,2.16,5.42
1,1548123708632,5.21,1.81,5.5
1,1548123708633,4.88,1.58,5.64
1,1548123708633,4.78,1.52,5.89
1,1548123708633,4.76,1.69,6.34
1,1548123708633,4.82,1.3,6.77
1,1548123708633,4.39,0.85,6.73
1,1548123708634,3.86,0.64,6.62
1,1548123708634,3.53,0.54,6.26
1,1548123708699,3.24,0.15,6.25
1,1548123708720,3.26,0.09,6.56
1,1548123708720,3.06,0.72,6.77
1,1548123708720,2.98,1.26,6.93
1,1548123708720,3.1,0.82,7.36
1,1548123708721,2.38,1.3,7.48
1,1548123708721,2.08,1.13,7.53
1,1548123708773,2.03,1.11,7.4
1,1548123708789,2.12,0.83,7.2
1,1548123708789,1.58,0.05,7.51
1,1548123708790,1.15,-0.21,7.53
1,1548123708793,0.25,0.09,5.44
1,1548123708793,0.5,0.72,3.69
1,1548123708794,0.6,0.03,3.06
1,1548123708794,0.7,-1.11,3.8
1,1548123708848,1.09,-0.87,5.27
1,1548123708869,1.54,-0.11,6.54
1,1548123708870,1.54,1.09,8.71
1,1548123708870,1.75,2.18,9.47
1,1548123708870,1.69,2.61,9.94
1,1548123708870,1.11,4.49,9.53
1,1548123708870,0.95,3.9,9.37
1,1548123708924,0.68,1.26,8.84
1,1548123708925,0.89,1.09,8.43
1,1548123708926,1.01,0.97,8.3
1,1548123708926,0.93,1.01,8.3
1,1548123708926,0.58,1.05,8.39
1,1548123708927,0.44,0.8,8.45
1,1548123708927,0.35,0.56,8.51
1,1548123708927,0.39,0.46,8.55
1,1548123709000,0.52,-0.03,8.65
1,1548123709000,0.54,-0.11,8.49
1,1548123709000,0.56,-0.33,8.33
1,1548123709001,0.46,-0.54,8.18
1,1548123709001,0.31,-0.58,7.94
1,1548123709001,0.23,-0.27,7.65
1,1548123709001,0.25,0.0,7.69
1,1548123709002,0.42,0.27,7.71
1,1548123709073,0.68,0.33,7.65
1,1548123709074,0.54,0.37,7.42
1,1548123709074,0.52,0.35,7.38
1,1548123709075,0.54,0.44,7.42
1,1548123709075,0.62,0.54,7.46
1,1548123709075,0.68,0.44,7.51
1,1548123709075,0.6,0.33,7.65
1,1548123709150,0.52,0.39,7.69
1,1548123709172,0.56,0.44,7.69
1,1548123709172,0.6,0.35,7.83
1,1548123709172,0.62,0.33,7.67
1,1548123709173,0.54,0.21,7.53
1,1548123709173,0.42,0.03,7.65
1,1548123709173,0.46,-0.01,7.85
1,1548123709173,0.44,0.03,8.3
1,1548123709223,0.44,-0.01,8.53
1,1548123709224,0.5,0.0,8.69
1,1548123709224,0.48,-0.13,8.75
1,1548123709224,0.39,-0.33,9.06
1,1548123709225,0.41,-0.25,9.33
1,1548123709225,0.44,-0.39,9.49
1,1548123709226,0.46,-0.5,9.62
1,1548123709226,0.62,-0.56,9.66
1,1548123709299,0.66,-0.78,9.7
1,1548123709299,0.76,-0.97,9.88
1,1548123709300,0.87,-0.99,10.0
1,1548123709300,0.82,-0.68,10.39
1,1548123709301,0.87,-0.42,10.64
1,1548123709301,1.09,-0.05,10.83
1,1548123709302,1.15,0.19,10.99
1,1548123709374,1.09,0.15,11.01
1,1548123709375,0.91,-0.03,11.17
1,1548123709375,0.82,0.0,11.26
1,1548123709375,0.66,0.09,11.34
1,1548123709376,0.6,-0.01,11.42
1,1548123709376,0.44,-0.37,11.38
1,1548123709376,0.42,-0.54,11.21
1,1548123709377,0.33,-0.78,11.01
1,1548123709451,0.25,-1.07,10.82
1,1548123709451,0.27,-1.07,10.54
1,1548123709452,0.27,-1.05,10.39
1,1548123709452,0.27,-0.99,10.27
1,1548123709452,0.41,-0.89,10.13
1,1548123709524,0.6,-0.74,9.98
1,1548123709542,0.68,-0.31,9.84
1,1548123709542,0.72,-0.19,9.78
1,1548123709543,0.76,-0.05,9.68
1,1548123709543,0.78,0.07,9.57
1,1548123709543,0.82,-0.11,9.49
1,1548123709544,0.87,-0.09,9.39
1,1548123709544,0.93,-0.11,9.37
1,1548123709598,0.95,-0.13,9.35
1,1548123709599,0.82,-0.25,9.62
1,1548123709599,0.87,-0.21,9.88
1,1548123709599,0.87,-0.17,10.03
1,1548123709599,0.76,-0.62,10.44
1,1548123709600,0.6,-0.76,10.62
1,1548123709600,0.54,-0.76,10.85
1,1548123709600,0.6,-0.83,11.19
1,1548123709674,0.83,-1.09,11.69
1,1548123709675,0.78,-1.26,11.97
1,1548123709675,0.7,-1.34,12.2
1,1548123709675,0.76,-1.28,12.18
1,1548123709675,0.8,-1.05,12.03
1,1548123709676,0.74,-1.03,12.14
1,1548123709676,0.78,-0.82,12.26
1,1548123709676,0.83,-0.64,12.28
1,1548123709749,0.78,-0.58,12.22
1,1548123709750,0.7,-0.6,12.18
1,1548123709750,0.54,-0.64,12.08
1,1548123709760,0.42,-0.66,12.01
1,1548123709760,0.37,-0.68,11.89
1,1548123709761,0.29,-0.48,11.83
1,1548123709761,0.35,-0.48,11.79
1,1548123709761,0.39,-0.6,11.62
1,1548123709825,0.35,-0.62,11.5
1,1548123709825,0.33,-0.56,11.4
1,1548123709826,0.25,-0.5,11.38
1,1548123709826,0.31,-0.54,11.48
1,1548123709826,0.39,-0.44,11.62
1,1548123709826,0.5,-0.41,11.73
1,1548123709827,0.6,-0.52,12.32
1,1548123709897,0.54,-0.62,12.59
1,1548123709898,0.48,-0.72,12.77
1,1548123709898,0.39,-0.83,12.85
1,1548123709898,0.37,-1.15,13.37
1,1548123709911,0.42,-1.36,13.57
1,1548123709912,0.44,-1.52,13.88
1,1548123709912,0.44,-1.71,14.06
1,1548123709913,0.39,-2.05,14.37
1,1548123709975,0.35,-2.18,14.57
1,1548123709976,0.37,-2.22,14.66
1,1548123709976,0.39,-2.14,14.58
1,1548123709976,0.37,-1.99,14.55
1,1548123709977,0.46,-1.62,14.51
1,1548123709977,0.64,-1.44,14.51
1,1548123709977,0.7,-1.21,14.47
1,1548123710056,0.72,-0.93,14.39
1,1548123710057,0.85,-0.8,14.31
1,1548123710058,0.89,-0.74,14.19
1,1548123710060,0.8,-0.78,14.19
1,1548123710061,0.78,-0.8,14.14
1,1548123710062,0.74,-0.89,13.82
1,1548123710063,0.7,-1.03,13.67
1,1548123710064,0.7,-1.19,13.51
1,1548123710126,0.76,-1.4,13.41
1,1548123710150,0.7,-1.56,13.1
1,1548123710151,0.64,-1.69,12.92
1,1548123710151,0.56,-1.81,12.83
1,1548123710151,0.5,-1.75,12.67
1,1548123710152,0.52,-1.69,12.51
1,1548123710152,0.64,-1.79,11.97
1,1548123710153,0.72,-1.71,11.66
1,1548123710202,0.78,-1.64,11.48
1,1548123710202,0.82,-1.5,11.21
1,1548123710203,0.91,-1.36,10.54
1,1548123710203,0.91,-1.23,10.17
1,1548123710203,0.93,-1.11,9.84
1,1548123710204,0.91,-0.95,9.57
1,1548123710204,0.93,-0.89,9.12
1,1548123710273,0.83,-0.97,8.98
1,1548123710282,0.83,-1.13,8.88
1,1548123710283,0.89,-1.23,8.86
1,1548123710283,0.8,-1.32,9.06
1,1548123710284,0.83,-1.34,9.23
1,1548123710284,0.82,-1.36,9.27
1,1548123710284,0.8,-1.36,9.33
1,1548123710285,0.87,-1.19,9.33
1,1548123710351,0.99,-0.82,9.14
1,1548123710352,1.01,-0.85,9.1
1,1548123710425,1.05,-0.89,9.25
1,1548123710426,1.21,-0.89,9.55
1,1548123710426,1.3,-0.95,9.51
1,1548123710433,1.28,-0.97,9.33
1,1548123710434,1.17,-1.09,9.08
1,1548123710434,1.05,-1.17,8.82
1,1548123710434,0.6,-1.32,8.16
1,1548123710434,0.41,-1.46,7.91
1,1548123710501,0.29,-1.52,7.94
1,1548123710502,0.33,-1.52,8.26
1,1548123710502,0.68,-0.48,8.12
1,1548123710503,0.56,-0.44,7.63
1,1548123710503,0.33,-0.41,6.87
1,1548123710503,0.31,-0.31,7.01
1,1548123710503,0.46,-0.27,7.38
1,1548123710504,0.64,-0.29,7.75
1,1548123710578,1.03,0.11,8.35
1,1548123710604,1.19,0.35,8.43
1,1548123710605,1.19,0.5,8.12
1,1548123710606,1.07,0.54,7.61
1,1548123710606,0.83,0.31,6.79
1,1548123710607,0.56,0.23,6.32
1,1548123710607,0.33,0.19,5.97
1,1548123710608,0.25,0.19,5.72
1,1548123710658,0.23,0.25,5.64
1,1548123710668,0.41,0.27,6.44
1,1548123710668,0.78,0.33,7.12
1,1548123710669,0.99,0.27,7.59
1,1548123710669,0.87,0.25,7.5
1,1548123710669,0.41,0.29,6.93
1,1548123710669,0.29,-0.03,7.01
1,1548123710669,0.25,-0.46,7.22
1,1548123710726,0.25,-0.74,7.59
1,1548123710726,0.23,-0.64,8.51
1,1548123710726,0.21,-0.85,8.94
1,1548123710735,0.19,-1.09,9.33
1,1548123710735,0.21,-1.05,9.7
1,1548123710735,0.29,-1.34,10.03
1,1548123710736,0.21,-1.91,9.96
1,1548123710736,-0.03,-2.2,9.78
1,1548123710800,-0.17,-2.32,9.55
1,1548123710820,-0.13,-2.18,9.39
1,1548123710822,-0.09,-1.69,9.39
1,1548123710823,-0.01,-1.5,9.45
