1,1548385505477,-8.55,1.58,-2.87
1,1548385505478,-8.59,1.26,-1.38
1,1548385505478,-7.85,0.74,-0.87
1,1548385505479,-6.73,0.15,-2.77
1,1548385505479,-8.22,-0.72,-0.72
1,1548385505479,-9.72,-0.17,-1.42
1,1548385505479,-11.25,0.97,-3.18
1,1548385505533,-12.51,1.81,-2.81
1,1548385505534,-11.03,-0.07,-2.55
1,1548385505534,-10.44,-0.89,-1.21
1,1548385505534,-10.01,-1.03,-2.01
1,1548385505535,-10.09,-1.01,-3.33
1,1548385505535,-12.3,0.01,-1.28
1,1548385505535,-11.89,0.52,-3.51
1,1548385505536,-11.3,0.29,-3.69
1,1548385505606,-11.13,-0.5,-2.34
1,1548385505607,-10.42,-1.09,-2.24
1,1548385505611,-10.25,-1.09,-2.28
1,1548385505612,-9.8,-1.09,-3.26
1,1548385505612,-9.74,-1.15,-3.61
1,1548385505613,-10.74,-1.09,-2.26
1,1548385505613,-10.66,-0.93,-3.57
1,1548385505681,-10.66,-0.82,-3.06
1,1548385505681,-10.35,-0.82,-2.42
1,1548385505696,-9.55,-0.91,-3.02
1,1548385505696,-9.92,-1.11,-1.77
1,1548385505697,-10.0,-1.13,-2.4
1,1548385505698,-9.84,-1.15,-3.94
1,1548385505698,-10.29,-1.11,-3.49
1,1548385505698,-10.41,-1.11,-3.26
1,1548385505756,-10.39,-1.15,-2.87
1,1548385505756,-10.31,-1.11,-3.96
1,1548385505756,-10.44,-1.42,-3.16
1,1548385505757,-10.29,-1.36,-3.33
1,1548385505757,-10.09,-1.42,-2.96
1,1548385505757,-9.64,-1.28,-3.47
1,1548385505757,-9.27,-1.36,-4.35
1,1548385505832,-9.43,-1.73,-4.08
1,1548385505833,-9.72,-1.75,-3.94
1,1548385505833,-9.88,-1.44,-4.51
1,1548385505833,-9.84,-1.38,-4.0
1,1548385505834,-9.86,-1.42,-3.35
1,1548385505834,-9.72,-1.28,-4.16
1,1548385505834,-9.6,-1.6,-3.39
1,1548385505834,-8.69,-1.71,-5.5
1,1548385505906,-8.92,-2.3,-4.16
1,1548385505906,-9.21,-2.53,-2.63
1,1548385505906,-9.51,-2.12,-3.63
1,1548385505907,-9.68,-1.56,-3.76
1,1548385505907,-9.45,-1.81,-3.69
1,1548385505914,-9.16,-2.12,-3.18
1,1548385505914,-8.94,-2.22,-2.87
1,1548385506059,-8.86,-1.69,-4.58
1,1548385506060,-8.9,-2.01,-3.78
1,1548385506060,-8.78,-2.18,-3.16
1,1548385506060,-8.55,-2.38,-3.9
1,1548385506061,-8.61,-2.92,-3.0
1,1548385506211,-8.73,-2.51,-3.49
1,1548385506212,-8.88,-2.1,-3.45
1,1548385506212,-8.92,-1.62,-2.59
1,1548385506213,-8.9,-1.54,-3.35
1,1548385506213,-9.62,-2.12,-2.16
1,1548385506281,-9.92,-2.26,-2.01
1,1548385506281,-9.92,-2.85,-1.99
1,1548385506282,-10.09,-2.96,-1.44
1,1548385506283,-10.09,-2.71,-2.12
1,1548385506283,-11.99,-1.83,-1.11
1,1548385506283,-11.87,-2.2,-0.74
1,1548385506300,-11.4,-2.51,0.66
1,1548385506301,-11.15,-2.69,0.39
1,1548385506356,-11.07,-2.46,-0.78
1,1548385506356,-11.99,-1.66,-0.37
1,1548385506357,-11.79,-1.73,0.7
1,1548385506369,-11.19,-2.03,0.78
1,1548385506370,-10.99,-1.87,0.0
1,1548385506371,-11.4,-1.38,0.03
1,1548385506371,-11.6,-1.17,-0.42
1,1548385506371,-11.58,-1.13,-0.42
1,1548385506431,-10.48,-1.32,-0.19
1,1548385506431,-9.94,-1.75,-1.52
1,1548385506431,-10.21,-1.6,-0.29
1,1548385506451,-10.6,-1.17,-0.21
1,1548385506451,-10.8,-0.6,-0.48
1,1548385506452,-10.07,-0.8,-0.56
1,1548385506452,-9.51,-0.91,-1.21
1,1548385506452,-9.47,-1.11,-0.58
1,1548385506505,-9.96,-1.09,-1.42
1,1548385506518,-10.41,-1.01,-1.75
1,1548385506518,-10.56,-1.09,-1.36
1,1548385506518,-10.52,-1.07,-1.09
1,1548385506519,-10.03,-1.01,-1.71
1,1548385506519,-10.23,-1.01,-1.4
1,1548385506519,-10.68,-1.03,-1.07
1,1548385506519,-11.15,-1.07,-1.42
1,1548385506582,-11.32,-1.21,-1.79
1,1548385506603,-11.07,-1.23,-2.3
1,1548385506603,-11.21,-1.11,-2.32
1,1548385506604,-11.36,-1.09,-2.28
1,1548385506604,-11.67,-1.11,-2.26
1,1548385506604,-11.64,-1.13,-2.26
1,1548385506604,-11.44,-1.13,-2.42
1,1548385506604,-11.17,-1.09,-2.98
1,1548385506656,-11.69,-1.09,-3.51
1,1548385506657,-12.38,-1.09,-4.1
1,1548385506658,-13.04,-1.11,-4.23
1,1548385506658,-13.37,-1.11,-4.82
1,1548385506658,-13.18,-1.71,-3.84
1,1548385506659,-13.1,-1.85,-3.16
1,1548385506659,-13.1,-1.56,-3.06
1,1548385506733,-13.04,-1.19,-3.59
1,1548385506734,-13.53,-1.19,-3.9
1,1548385506734,-13.96,-1.6,-3.65
1,1548385506734,-14.08,-2.14,-3.49
1,1548385506735,-13.88,-2.46,-3.86
1,1548385506806,-13.39,-2.24,-2.42
1,1548385506807,-12.61,-1.93,-2.83
1,1548385506808,-11.97,-1.46,-4.04
1,1548385506808,-12.14,-1.42,-3.22
1,1548385506809,-11.77,-1.58,-3.2
1,1548385506809,-11.3,-1.52,-4.78
1,1548385506810,-11.5,-1.69,-3.75
1,1548385506810,-11.46,-1.79,-3.61
1,1548385506881,-11.25,-1.73,-4.51
1,1548385506881,-11.36,-1.32,-2.28
1,1548385506887,-10.83,-1.48,-1.46
1,1548385506888,-9.8,-1.67,-3.32
1,1548385506888,-10.27,-1.75,-3.18
1,1548385506888,-10.95,-2.01,-2.55
1,1548385506889,-11.23,-2.51,-2.59
1,1548385506889,-11.67,-1.99,-1.89
1,1548385506958,-11.36,-1.91,-1.6
1,1548385506958,-10.68,-1.93,-2.12
1,1548385506959,-10.64,-2.07,-0.87
1,1548385506960,-10.29,-2.05,-1.93
1,1548385506960,-10.6,-2.05,-1.38
1,1548385506961,-11.11,-1.79,-1.3
1,1548385506961,-11.11,-1.75,-2.18
1,1548385506962,-11.03,-1.97,-2.55
1,1548385507031,-10.99,-1.83,-0.85
1,1548385507040,-10.66,-1.46,-1.52
1,1548385507040,-10.78,-1.11,-0.95
1,1548385507040,-10.82,-1.11,-0.03
1,1548385507040,-9.78,-2.4,-0.68
1,1548385507041,-10.56,-2.14,-0.7
1,1548385507041,-10.95,-1.48,-1.69
1,1548385507041,-11.15,-1.13,-0.74
1,1548385507108,-9.39,-1.38,-0.37
1,1548385507109,-8.86,-1.73,-0.01
1,1548385507109,-9.04,-1.67,1.15
1,1548385507109,-9.1,-1.56,0.78
1,1548385507110,-9.68,-1.6,0.42
1,1548385507110,-9.82,-1.15,-0.21
1,1548385507123,-9.39,-1.09,-1.19
1,1548385507263,-9.21,-1.11,-0.46
1,1548385507264,-8.98,-0.95,0.23
1,1548385507264,-8.55,-1.15,-0.6
