1,1547693178618,11.05,-0.89,0.82
1,1547693178618,11.54,-1.07,0.89
1,1547693178619,11.54,-1.11,0.8
1,1547693178619,11.5,-1.13,0.74
1,1547693178619,10.54,-1.17,1.03
1,1547693178619,10.11,-1.09,1.21
1,1547693178619,10.07,-1.07,1.26
1,1547693178620,10.5,-1.03,1.23
1,1547693178685,10.42,-1.09,1.21
1,1547693178693,10.54,-1.05,1.23
1,1547693178694,10.58,-1.09,1.58
1,1547693178694,10.27,-0.89,1.95
1,1547693178694,10.37,-0.37,1.75
1,1547693178694,10.01,-0.7,1.52
1,1547693178694,10.13,-0.66,1.46
1,1547693178695,10.62,-0.27,1.4
1,1547693178760,10.25,-0.42,2.01
1,1547693178761,10.05,-0.48,1.77
1,1547693178762,9.98,-0.85,1.62
1,1547693178762,9.92,-1.13,1.79
1,1547693178764,10.39,-1.19,1.83
1,1547693178765,10.54,-0.89,2.34
1,1547693178765,10.15,-0.21,2.5
1,1547693178835,9.72,-0.07,2.38
1,1547693178836,9.66,-0.46,2.26
1,1547693178836,9.78,-0.33,2.53
1,1547693178837,9.74,0.17,3.16
1,1547693178845,9.55,0.05,3.55
1,1547693178845,9.23,-0.19,3.37
1,1547693178845,9.37,-0.66,2.03
1,1547693178845,9.45,-0.91,1.58
1,1547693178912,9.62,-0.85,1.62
1,1547693178913,9.45,-0.8,1.67
1,1547693178913,8.73,-0.74,1.95
1,1547693178913,8.59,-0.85,2.5
1,1547693178914,8.53,-0.95,2.32
1,1547693178914,8.22,-0.62,2.61
1,1547693178914,7.67,-0.21,2.83
1,1547693178987,7.34,-0.17,2.42
1,1547693178988,7.24,0.13,2.22
1,1547693178997,7.51,-0.11,2.4
1,1547693178997,7.36,-1.11,2.36
1,1547693178997,7.18,-1.09,2.51
1,1547693178998,6.75,-1.07,2.42
1,1547693178998,6.34,-0.93,2.34
1,1547693178998,6.19,-0.72,2.34
1,1547693179061,5.76,-0.76,1.54
1,1547693179061,5.7,-0.87,1.23
1,1547693179062,5.7,-0.83,1.46
1,1547693179062,5.05,0.29,2.85
1,1547693179062,4.41,-0.44,2.81
1,1547693179062,3.61,-1.07,2.05
1,1547693179063,3.3,-0.68,1.97
1,1547693179138,4.7,0.37,2.05
1,1547693179139,5.21,0.0,1.71
1,1547693179139,5.44,0.25,2.34
1,1547693179139,5.62,0.35,2.34
1,1547693179139,5.82,0.03,2.03
1,1547693179140,6.21,0.01,1.77
1,1547693179140,6.69,-0.83,1.21
1,1547693179215,6.83,-1.5,1.25
1,1547693179216,7.3,-0.03,1.34
1,1547693179216,6.95,-1.07,1.89
1,1547693179217,6.5,-1.58,1.77
1,1547693179217,6.67,-1.34,1.15
1,1547693179217,7.14,-1.13,1.46
1,1547693179218,7.3,0.42,2.22
1,1547693179218,7.61,2.32,2.2
1,1547693179286,8.1,1.69,2.53
1,1547693179287,7.05,-1.3,2.79
1,1547693179300,6.83,-1.77,2.4
1,1547693179300,7.07,-1.58,2.26
1,1547693179301,7.71,0.0,2.01
1,1547693179301,8.75,1.36,1.21
1,1547693179301,8.57,-0.8,1.91
1,1547693179301,8.0,-1.23,2.59
1,1547693179361,7.55,-0.83,2.48
1,1547693179362,9.47,1.66,4.19
1,1547693179362,9.49,0.05,3.86
1,1547693179362,8.35,-1.13,2.98
1,1547693179362,7.73,-1.3,2.01
1,1547693179363,8.3,-1.11,1.73
1,1547693179363,9.9,-0.25,1.73
1,1547693179436,10.33,-0.62,1.4
1,1547693179437,9.64,-0.83,1.34
1,1547693179450,9.08,1.54,2.92
1,1547693179451,8.92,1.6,3.76
1,1547693179451,8.8,0.39,3.67
1,1547693179451,9.58,-0.31,2.5
1,1547693179452,10.19,-0.64,1.48
1,1547693179452,10.11,-0.85,1.3
1,1547693179517,10.03,-0.89,1.25
1,1547693179517,10.05,-0.5,1.44
1,1547693179517,10.03,-0.01,1.95
1,1547693179517,9.76,-0.37,1.97
1,1547693179518,9.78,-0.31,2.07
1,1547693179518,10.62,0.66,2.48
1,1547693179587,10.99,1.3,3.22
1,1547693179588,10.44,0.62,2.01
1,1547693179588,10.21,-0.13,1.44
1,1547693179588,10.07,-0.93,1.66
1,1547693179588,10.01,-0.85,1.44
1,1547693179589,10.11,-0.46,1.25
1,1547693179589,9.88,-0.19,1.83
1,1547693179589,10.17,0.33,2.08
1,1547693179664,12.14,1.26,2.18
1,1547693179664,11.81,1.05,1.62
1,1547693179665,10.83,0.21,1.11
1,1547693179665,10.01,-0.52,1.11
1,1547693179665,9.96,-0.68,1.26
1,1547693179737,10.21,-0.37,1.42
1,1547693179738,9.98,-0.27,1.93
1,1547693179738,10.07,0.09,2.65
1,1547693179738,11.52,0.91,1.95
1,1547693179739,10.91,0.17,1.23
1,1547693179739,10.11,-0.72,0.85
1,1547693179739,9.53,-0.41,0.89
1,1547693179740,9.72,0.19,0.99
1,1547693179819,9.94,-0.05,1.21
1,1547693179820,10.85,-0.39,1.83
1,1547693179820,10.37,-0.46,1.26
1,1547693179821,10.5,-0.42,0.66
1,1547693179821,10.03,-0.85,0.58
1,1547693179821,9.29,-0.44,1.44
1,1547693179821,9.49,-0.09,1.3
1,1547693179822,9.43,0.29,1.5
1,1547693179885,10.01,0.39,1.95
1,1547693179886,10.54,-1.17,1.03
1,1547693179887,11.95,-0.78,0.87
1,1547693179888,13.1,0.27,1.23
1,1547693179888,11.56,-0.42,1.34
1,1547693179889,8.84,-1.26,0.0
1,1547693179889,9.98,-0.89,0.19
1,1547693179889,10.87,-0.39,0.99
1,1547693179962,10.78,0.0,1.36
1,1547693179963,9.58,0.33,1.56
1,1547693179963,9.94,-1.03,0.8
1,1547693179963,11.19,-0.87,1.07
1,1547693179963,11.81,0.21,1.79
1,1547693179964,10.42,-0.89,0.42
1,1547693180038,9.51,-1.73,0.09
1,1547693180039,9.76,-1.67,0.29
1,1547693180040,10.52,-1.17,0.15
1,1547693180040,10.93,-0.35,1.25
1,1547693180040,10.27,-0.15,1.38
1,1547693180121,9.94,-0.37,1.36
1,1547693180122,9.88,-0.42,1.19
1,1547693180122,10.54,-0.99,0.72
1,1547693180123,10.56,-0.89,0.83
1,1547693180123,10.21,-1.15,0.95
1,1547693180123,10.01,-1.54,0.76
1,1547693180124,10.41,-1.13,0.5
1,1547693180124,10.6,-1.03,0.74
1,1547693180188,10.44,-0.66,0.91
1,1547693180189,10.7,-2.08,-0.07
1,1547693180189,10.25,-2.26,0.03
1,1547693180189,10.21,-2.2,0.13
1,1547693180190,10.39,-2.1,-0.13
1,1547693180190,11.07,-1.52,-0.29
1,1547693180190,11.26,-1.64,-0.44
1,1547693180190,11.07,-2.1,-0.13
1,1547693180266,10.6,-2.12,0.27
1,1547693180267,10.25,-1.19,0.64
1,1547693180267,10.33,-1.21,0.62
1,1547693180268,10.5,-1.38,0.35
1,1547693180268,10.89,-1.26,0.42
1,1547693180270,10.95,-1.6,0.64
1,1547693180270,11.05,-1.93,0.29
1,1547693180270,11.52,-1.71,0.46
1,1547693180339,11.52,-2.01,0.5
1,1547693180339,11.03,-2.94,-0.33
1,1547693180339,11.44,-2.71,-0.48
1,1547693180340,11.97,-2.53,-0.37
1,1547693180340,12.14,-2.55,-0.13
1,1547693180340,12.07,-3.18,-0.39
1,1547693180340,12.32,-3.12,-0.35
1,1547693180425,12.65,-3.08,-0.5
1,1547693180425,12.83,-3.08,-0.5
1,1547693180426,12.24,-2.85,-0.25
1,1547693180426,12.03,-2.63,-0.21
1,1547693180426,12.34,-2.38,-0.19
1,1547693180426,12.92,-2.14,-0.25
1,1547693180427,13.04,-2.83,-0.21
1,1547693180427,12.36,-3.08,-0.31
1,1547693180489,12.2,-2.32,-0.13
1,1547693180490,12.46,-1.79,0.31
1,1547693180490,12.55,-1.15,0.97
1,1547693180490,12.36,-1.09,0.95
1,1547693180490,11.93,-1.15,0.76
1,1547693180491,11.56,-1.44,0.62
1,1547693180491,11.71,-1.93,0.41
1,1547693180491,11.48,-1.79,0.85
1,1547693180561,11.19,-1.36,1.25
1,1547693180562,11.23,-0.83,1.23
1,1547693180563,11.13,-0.82,1.17
1,1547693180564,10.62,-1.05,1.23
1,1547693180564,10.42,-0.87,1.26
1,1547693180565,10.33,-0.62,1.3
1,1547693180565,10.78,-0.72,1.4
1,1547693180640,10.5,-1.09,1.17
1,1547693180642,10.07,-1.09,1.09
1,1547693180644,10.15,-0.99,1.01
1,1547693180645,10.58,-1.07,1.09
1,1547693180646,10.07,-0.99,1.05
1,1547693180718,10.25,-0.54,0.97
1,1547693180719,10.27,-0.25,1.32
1,1547693180720,9.84,-0.13,2.2
1,1547693180721,10.05,-0.13,1.99
1,1547693180722,9.72,-0.5,1.73
1,1547693180723,10.07,-0.37,1.3
1,1547693180724,9.72,-0.58,1.52
1,1547693180725,9.41,-0.76,1.44
1,1547693180787,9.6,-0.68,1.42
1,1547693180812,9.45,-0.19,2.01
1,1547693180813,9.06,-0.5,1.91
1,1547693180814,9.27,-0.25,1.87
1,1547693180815,9.49,-0.01,1.79
1,1547693180815,9.88,-0.35,1.95
1,1547693180816,9.7,-0.21,2.1
1,1547693180817,9.6,-0.17,1.83
1,1547693180872,9.74,-0.37,1.48
1,1547693180872,9.84,-0.52,1.52
1,1547693180873,10.03,-0.33,1.71
1,1547693180873,9.74,-0.54,1.79
1,1547693180874,9.74,-0.58,1.42
1,1547693180874,10.07,-0.44,1.46
1,1547693180875,10.25,-0.54,1.93
1,1547693180875,10.41,-0.33,2.16
1,1547693180938,10.05,-0.91,2.2
1,1547693180939,9.35,-1.28,1.67
1,1547693180939,9.04,-1.13,2.34
1,1547693180939,9.25,-0.62,3.32
1,1547693180940,9.45,-0.05,3.18
1,1547693180940,8.98,-0.35,1.99
1,1547693180941,8.3,-0.74,1.52
1,1547693180941,7.91,-0.95,1.32
1,1547693181015,7.61,0.0,1.5
1,1547693181017,7.07,-1.01,2.2
1,1547693181035,6.75,-0.95,2.1
1,1547693181037,6.3,-0.19,1.99
1,1547693181037,5.85,-0.97,1.58
1,1547693181038,5.85,0.17,2.3
1,1547693181038,5.58,0.5,2.14
1,1547693181091,5.07,-0.42,2.67
1,1547693181092,4.53,-0.8,3.41
1,1547693181093,4.27,-0.52,1.48
1,1547693181095,4.31,-1.17,2.07
1,1547693181095,4.58,-0.56,2.08
1,1547693181097,4.66,0.21,1.42
1,1547693181098,4.41,-2.03,1.25
1,1547693181098,4.23,-0.91,1.17
1,1547693181164,4.58,0.29,1.05
1,1547693181165,5.13,-0.11,0.83
1,1547693181166,5.97,-0.66,1.34
1,1547693181167,5.44,-1.3,1.52
1,1547693181167,4.82,-1.21,1.46
1,1547693181168,4.55,-0.91,1.05
1,1547693181169,5.85,-1.03,1.23
1,1547693181240,6.44,-0.85,2.5
1,1547693181241,6.79,-0.29,3.14
1,1547693181266,7.24,-0.5,2.18
1,1547693181267,8.39,0.6,2.26
1,1547693181268,8.53,-0.05,1.54
1,1547693181268,7.87,-1.13,-0.23
1,1547693181268,8.18,-1.85,-1.34
1,1547693181268,9.0,-2.24,1.28
1,1547693181312,8.94,-0.8,1.62
1,1547693181313,9.06,-0.27,2.03
1,1547693181313,8.94,-0.7,2.07
1,1547693181314,9.94,-0.95,1.07
1,1547693181314,10.17,-0.21,-0.17
1,1547693181315,10.27,0.03,-0.25
1,1547693181315,10.58,-0.76,1.09
1,1547693181387,9.92,-1.11,2.81
1,1547693181388,9.33,-1.38,1.64
1,1547693181389,9.21,-1.69,1.09
1,1547693181390,9.7,-1.81,0.64
1,1547693181391,10.54,0.19,0.44
1,1547693181393,11.69,1.48,0.91
1,1547693181394,12.61,1.05,1.46
1,1547693181395,11.81,-0.7,1.56
1,1547693181464,9.23,-1.79,-0.29
1,1547693181465,9.51,-1.34,0.07
1,1547693181466,10.13,-1.13,0.91
1,1547693181467,10.56,-1.03,1.3
1,1547693181468,11.07,0.5,1.89
1,1547693181539,11.13,0.66,1.26
1,1547693181540,11.4,0.17,0.17
1,1547693181540,11.05,-0.8,-0.13
1,1547693181551,9.86,-0.82,1.13
1,1547693181552,9.8,-0.48,1.17
1,1547693181552,9.66,-0.17,1.3
1,1547693181553,9.62,-0.13,1.26
1,1547693181618,10.83,0.13,0.44
1,1547693181619,11.66,0.8,0.29
1,1547693181621,12.08,0.54,0.03
1,1547693181621,11.48,-0.48,0.42
1,1547693181622,10.31,-0.85,0.78
1,1547693181623,9.74,-0.7,1.15
1,1547693181624,9.53,-0.62,1.25
1,1547693181626,9.76,-0.11,1.17
1,1547693181690,11.79,0.39,0.37
1,1547693181692,11.6,-0.23,-0.42
1,1547693181693,11.05,-0.42,-0.58
1,1547693181695,10.42,-0.87,-0.68
1,1547693181696,9.94,-0.62,0.39
1,1547693181697,10.21,-0.54,0.99
1,1547693181698,9.92,-0.41,1.23
1,1547693181699,9.25,-0.11,1.25
1,1547693181769,10.44,-0.17,0.93
1,1547693181771,11.13,0.35,0.76
1,1547693181772,10.68,0.72,0.72
1,1547693181774,10.46,-0.87,-0.37
1,1547693181775,9.78,-0.95,-0.15
1,1547693181775,9.47,-0.41,0.44
1,1547693181776,9.68,0.03,0.7
1,1547693181777,9.43,-0.78,0.46
1,1547693181921,10.54,-1.5,0.07
1,1547693181923,11.4,-0.72,0.54
1,1547693181925,10.68,-0.15,0.89
1,1547693181927,9.98,-0.39,0.64
1,1547693181929,9.92,-0.7,0.09
1,1547693181992,10.17,-0.85,0.31
1,1547693182034,10.05,-0.66,0.58
1,1547693182035,9.72,-0.41,0.6
1,1547693182035,9.9,-0.78,1.26
1,1547693182035,10.31,-0.01,1.11
1,1547693182035,10.25,-1.11,0.23
1,1547693182035,10.07,-1.07,0.62
1,1547693182036,10.23,-0.76,1.21
1,1547693182063,10.91,-0.29,1.46
1,1547693182081,10.03,-1.05,0.17
1,1547693182081,9.86,-1.19,0.19
1,1547693182081,10.7,-1.09,-0.35
1,1547693182081,10.85,-1.11,0.03
1,1547693182082,10.82,-1.11,0.56
1,1547693182082,10.7,-1.03,0.58
1,1547693182082,10.56,-1.3,0.33
1,1547693182138,10.8,-1.32,0.5
1,1547693182155,10.85,-1.21,0.23
1,1547693182156,10.23,-2.34,-0.15
1,1547693182157,10.35,-1.15,0.21
1,1547693182158,10.6,-1.01,-0.13
1,1547693182159,10.99,-1.11,-0.39
1,1547693182160,11.23,-1.34,-0.35
1,1547693182161,11.03,-2.34,-0.29
1,1547693182213,11.11,-2.34,-0.29
1,1547693182224,11.07,-2.14,-0.15
1,1547693182225,10.93,-2.28,-0.17
1,1547693182225,10.99,-1.91,0.09
1,1547693182226,11.11,-1.36,0.17
1,1547693182226,11.26,-1.13,0.23
1,1547693182226,11.52,-1.23,0.25
1,1547693182227,11.89,-2.16,0.0
1,1547693182293,11.83,-2.5,-0.35
1,1547693182293,11.64,-2.48,-0.42
1,1547693182293,11.64,-2.46,-0.62
1,1547693182294,12.32,-2.34,-0.52
1,1547693182306,12.4,-2.42,-0.17
