1,1547693552630,10.01,0.0,1.38
1,1547693552707,9.51,-1.23,1.28
1,1547693552707,9.49,0.41,1.93
1,1547693552707,9.64,0.76,1.21
1,1547693552726,9.58,0.91,2.65
1,1547693552726,9.76,0.68,2.14
1,1547693552726,9.64,1.09,2.18
1,1547693552727,9.57,0.6,2.28
1,1547693552727,9.51,1.26,2.07
1,1547693552782,9.33,0.8,1.89
1,1547693552782,9.33,1.66,3.0
1,1547693552784,8.73,1.38,3.45
1,1547693552784,9.0,0.85,3.69
1,1547693552784,8.69,-0.46,3.69
1,1547693552785,8.78,0.01,3.39
1,1547693552785,8.73,1.3,3.61
1,1547693552785,9.06,1.15,3.16
1,1547693552856,9.12,1.89,4.29
1,1547693552857,9.12,0.74,3.75
1,1547693552857,8.69,1.17,4.17
1,1547693552858,8.9,1.52,4.1
1,1547693552861,8.94,1.62,3.82
1,1547693552861,9.29,0.97,4.06
1,1547693552861,9.1,1.71,3.88
1,1547693552931,9.41,1.77,2.61
1,1547693552931,9.64,1.28,2.89
1,1547693552932,9.84,-0.74,1.73
1,1547693552932,9.62,1.67,3.16
1,1547693552945,9.7,1.32,2.24
1,1547693552945,9.57,0.95,2.4
1,1547693552946,9.45,0.39,2.51
1,1547693552946,9.17,0.52,3.02
1,1547693553083,9.14,1.95,3.41
1,1547693553084,9.55,-0.25,1.79
1,1547693553084,9.51,1.38,2.38
1,1547693553084,9.84,1.07,1.46
1,1547693553085,9.88,0.64,1.25
1,1547693553156,9.68,1.09,2.18
1,1547693553163,9.57,-0.52,2.05
1,1547693553163,9.74,-0.23,3.06
1,1547693553163,9.47,0.21,2.77
1,1547693553164,9.21,0.09,3.49
1,1547693553164,9.51,-0.13,2.67
1,1547693553164,9.51,0.44,2.55
1,1547693553164,9.55,0.17,2.44
1,1547693553231,9.53,0.46,2.34
1,1547693553231,9.47,0.76,2.44
1,1547693553308,9.25,0.89,3.16
1,1547693553308,9.33,0.89,2.83
1,1547693553314,9.31,1.4,2.79
1,1547693553315,9.21,1.05,2.92
