1,1548384852438,-7.1,4.82,1.81
1,1548384852439,-7.08,4.68,1.79
1,1548384852439,-7.12,4.53,1.91
1,1548384852450,-7.2,4.47,1.91
1,1548384852450,-7.26,4.49,1.95
1,1548384852451,-7.36,4.58,2.1
1,1548384852451,-7.63,5.01,2.53
1,1548384852451,-7.26,4.49,2.18
1,1548384852513,-7.14,4.62,2.07
1,1548384852518,-7.1,4.72,1.85
1,1548384852519,-6.69,4.86,2.12
1,1548384852522,-7.14,4.66,2.18
1,1548384852523,-7.2,4.66,2.2
1,1548384852524,-7.18,4.7,2.08
1,1548384852524,-7.14,4.72,2.08
1,1548384852525,-7.16,4.84,2.12
1,1548384852589,-7.24,4.82,2.03
1,1548384852602,-7.32,4.74,2.07
1,1548384852602,-7.28,4.68,2.14
1,1548384852602,-6.93,4.6,2.1
1,1548384852602,-6.93,4.55,2.12
1,1548384852602,-6.99,4.41,2.18
1,1548384852603,-7.03,4.27,2.22
1,1548384852603,-6.77,4.19,2.24
1,1548384852663,-6.69,4.16,2.28
1,1548384852664,-6.69,4.1,2.26
1,1548384852669,-6.66,4.1,2.28
1,1548384852670,-6.62,4.12,2.24
1,1548384852670,-6.69,4.25,2.26
1,1548384852670,-7.03,4.47,2.57
1,1548384852670,-7.16,4.78,3.02
1,1548384852671,-6.73,5.27,3.14
1,1548384852740,-6.75,5.21,3.08
1,1548384852741,-6.97,4.92,3.04
1,1548384852741,-7.12,4.66,3.04
1,1548384852742,-7.38,4.72,3.35
1,1548384852742,-7.36,5.01,3.43
1,1548384852742,-7.22,5.31,3.14
1,1548384852742,-7.22,5.5,2.87
1,1548384852753,-7.57,5.21,2.91
1,1548384852818,-7.55,5.11,2.94
1,1548384852818,-7.48,5.17,2.69
1,1548384852818,-7.57,5.25,2.5
1,1548384852819,-7.67,5.19,2.57
1,1548384852819,-7.57,5.19,2.63
1,1548384852819,-7.44,5.17,2.63
1,1548384852819,-7.38,5.13,2.55
1,1548384852820,-7.53,5.09,2.55
1,1548384852888,-7.73,5.09,2.51
1,1548384852889,-7.77,5.11,2.61
1,1548384852906,-7.77,5.15,2.65
1,1548384852907,-7.57,5.15,2.89
1,1548384852907,-7.61,5.19,2.96
1,1548384852907,-7.83,5.21,3.0
1,1548384852965,-7.91,5.23,3.12
1,1548384852966,-7.75,5.37,3.35
1,1548384852967,-7.73,5.41,3.49
1,1548384852967,-7.77,5.39,3.47
1,1548384852968,-7.79,5.46,3.51
1,1548384852968,-7.87,5.37,3.67
1,1548384852968,-7.75,5.37,3.75
1,1548384852969,-7.53,5.46,3.75
1,1548384853041,-7.55,5.56,3.49
1,1548384853042,-7.91,5.44,3.49
1,1548384853042,-7.85,5.46,3.65
1,1548384853043,-7.63,5.62,3.88
1,1548384853043,-7.34,5.76,3.98
1,1548384853044,-7.34,5.95,3.86
1,1548384853044,-7.4,5.93,3.84
1,1548384853045,-7.36,5.91,3.88
1,1548384853114,-7.3,5.85,3.9
1,1548384853115,-7.24,5.97,3.96
1,1548384853116,-7.14,5.99,3.84
1,1548384853116,-7.12,5.89,3.63
1,1548384853116,-7.22,5.62,3.57
1,1548384853117,-7.38,5.56,3.61
1,1548384853117,-7.44,5.66,3.67
1,1548384853117,-7.38,5.8,3.78
1,1548384853192,-7.34,5.89,3.84
1,1548384853192,-7.55,5.76,3.69
1,1548384853193,-7.65,5.68,3.82
1,1548384853193,-7.71,5.7,3.96
1,1548384853193,-7.67,5.72,4.0
1,1548384853194,-7.57,5.87,4.08
1,1548384853194,-7.63,5.87,4.02
1,1548384853264,-7.79,5.91,4.08
1,1548384853265,-7.91,5.91,4.04
1,1548384853265,-7.69,5.76,4.19
1,1548384853265,-7.71,5.7,4.17
1,1548384853266,-7.89,5.68,4.04
1,1548384853266,-8.0,5.64,4.19
