1,1547692740390,-9.58,1.42,-0.41
1,1547692740391,-9.76,1.32,-0.31
1,1547692740391,-9.92,1.4,-0.19
1,1547692740391,-9.66,1.48,-0.03
1,1547692740392,-9.58,1.17,0.05
1,1547692740392,-9.66,1.21,-0.13
1,1547692740395,-9.82,1.67,-0.33
1,1547692740395,-9.98,1.52,-0.48
1,1547692740465,-10.13,1.46,-0.42
1,1547692740466,-10.23,1.5,-0.21
1,1547692740466,-10.64,1.54,0.03
1,1547692740467,-10.44,1.62,0.07
1,1547692740467,-10.23,1.62,0.44
1,1547692740478,-10.31,1.69,0.6
1,1547692740479,-10.35,1.87,0.35
1,1547692740541,-10.41,1.56,-0.07
1,1547692740541,-10.44,1.34,-0.19
1,1547692740541,-10.29,1.32,0.21
1,1547692740541,-10.33,1.03,0.19
1,1547692740546,-10.29,1.15,0.15
1,1547692740546,-10.15,1.32,0.21
1,1547692740546,-10.09,1.46,-0.05
1,1547692740546,-10.07,1.34,0.01
1,1547692740616,-10.07,1.26,0.09
1,1547692740630,-9.98,1.3,0.25
1,1547692740630,-9.9,1.21,0.17
1,1547692740630,-9.88,1.28,0.25
1,1547692740630,-9.76,1.38,0.56
1,1547692740630,-9.74,1.19,0.54
1,1547692740631,-9.76,1.26,0.33
1,1547692740691,-9.74,1.56,0.23
1,1547692740691,-9.88,1.38,0.13
1,1547692740714,-10.01,1.5,0.21
1,1547692740715,-10.0,1.54,0.58
1,1547692740715,-9.98,1.89,0.39
1,1547692740715,-9.96,1.73,0.58
1,1547692740715,-10.0,1.69,0.72
1,1547692740716,-10.19,1.58,0.7
1,1547692740766,-10.46,1.73,0.39
1,1547692740767,-10.29,2.1,0.39
1,1547692740767,-10.13,2.07,0.35
1,1547692740767,-10.07,1.91,0.33
1,1547692740768,-9.98,1.87,0.37
1,1547692740768,-10.19,1.5,0.29
1,1547692740768,-10.17,1.54,0.17
1,1547692740844,-9.98,1.56,0.27
1,1547692740845,-10.09,1.5,0.48
1,1547692740845,-10.07,1.79,0.46
1,1547692740845,-10.07,1.99,0.33
1,1547692740846,-10.03,2.01,0.15
1,1547692740916,-9.88,1.99,0.13
1,1547692740917,-9.94,1.67,0.39
1,1547692740917,-10.01,1.48,0.6
1,1547692740934,-9.98,1.52,0.58
1,1547692740934,-9.98,1.79,0.58
1,1547692740935,-9.84,2.01,0.42
1,1547692740935,-9.8,2.07,0.19
1,1547692740935,-9.92,2.18,-0.09
1,1547692740991,-10.13,1.99,0.15
1,1547692740991,-10.52,1.91,0.66
1,1547692740992,-10.41,2.14,0.48
1,1547692740992,-10.58,2.07,0.17
1,1547692740992,-10.5,2.38,0.13
1,1547692740999,-10.39,2.55,0.41
1,1547692741000,-10.44,2.28,0.68
1,1547692741000,-10.19,2.36,1.01
1,1547692741066,-10.19,2.01,0.99
1,1547692741066,-10.15,1.89,0.93
1,1547692741066,-10.17,1.95,1.01
1,1547692741067,-10.05,2.14,0.66
1,1547692741084,-10.03,2.16,0.17
1,1547692741084,-9.96,2.28,-0.01
1,1547692741085,-9.74,2.22,0.03
1,1547692741085,-9.64,1.87,0.03
1,1547692741143,-9.58,1.93,0.05
1,1547692741150,-9.58,1.81,0.11
1,1547692741151,-9.66,1.69,-0.09
1,1547692741151,-9.82,1.97,0.62
1,1547692741151,-9.96,1.66,0.91
1,1547692741216,-9.96,1.62,0.97
1,1547692741218,-9.84,2.1,1.11
1,1547692741218,-9.96,1.91,1.15
1,1547692741219,-10.07,2.08,1.21
1,1547692741219,-10.37,2.24,1.11
1,1547692741220,-10.48,2.24,0.91
1,1547692741220,-10.46,2.01,1.23
1,1547692741220,-10.41,1.77,1.21
1,1547692741290,-10.58,1.64,1.17
1,1547692741291,-10.72,1.75,0.95
1,1547692741291,-10.72,1.95,0.52
1,1547692741291,-10.6,2.01,0.62
1,1547692741303,-10.31,1.83,0.87
1,1547692741303,-10.17,1.3,0.82
1,1547692741304,-10.11,1.34,0.99
1,1547692741304,-10.03,1.5,0.99
1,1547692741365,-9.94,1.38,0.87
1,1547692741366,-9.78,1.44,0.52
1,1547692741366,-9.57,1.42,0.44
1,1547692741366,-9.49,1.26,0.6
1,1547692741386,-9.45,1.25,0.64
1,1547692741386,-9.27,1.15,0.54
1,1547692741387,-9.23,1.15,0.6
1,1547692741387,-9.16,1.17,0.64
1,1547692741442,-9.08,1.11,0.5
1,1547692741443,-9.27,1.07,0.56
1,1547692741443,-9.21,1.19,0.66
1,1547692741443,-9.21,1.32,0.87
1,1547692741443,-9.31,1.38,0.99
1,1547692741443,-8.86,1.66,0.72
1,1547692741444,-8.92,0.85,0.35
1,1547692741444,-9.27,0.23,0.29
1,1547692741517,-9.35,1.19,0.41
1,1547692741517,-8.76,-0.54,0.01
1,1547692741518,-9.35,0.23,-0.41
1,1547692741518,-9.47,2.05,-0.39
1,1547692741518,-9.57,1.15,-0.31
1,1547692741518,-10.27,-0.46,-0.35
1,1547692741519,-9.78,2.12,-0.03
1,1547692741591,-9.62,0.91,0.23
1,1547692741592,-9.9,0.41,0.39
1,1547692741592,-9.66,1.5,0.39
1,1547692741592,-9.66,-0.58,-0.6
1,1547692741592,-9.88,0.52,-0.46
1,1547692741593,-9.43,0.99,-0.82
1,1547692741593,-10.62,0.31,-0.23
1,1547692741593,-9.57,1.56,-0.25
1,1547692741667,-9.0,0.58,-0.95
1,1547692741688,-9.78,-0.62,-0.62
1,1547692741688,-10.27,0.6,-0.17
1,1547692741689,-9.76,-0.25,-0.8
1,1547692741689,-10.07,-0.5,-0.7
1,1547692741689,-9.55,0.78,-1.03
1,1547692741689,-9.62,0.33,-1.66
1,1547692741741,-10.01,0.66,-1.05
1,1547692741742,-9.49,0.42,-1.64
1,1547692741742,-10.0,-0.78,-1.52
1,1547692741742,-10.39,-0.31,-1.32
1,1547692741742,-9.9,0.0,-0.82
