1,1547693831627,-8.22,-0.21,2.77
1,1547693831628,-8.3,-0.11,2.69
1,1547693831629,-8.53,-0.15,2.79
1,1547693831648,-8.8,-0.03,2.83
1,1547693831648,-8.94,0.03,2.85
1,1547693831648,-9.19,-0.01,2.85
1,1547693831648,-9.41,0.03,2.98
1,1547693831649,-10.07,0.03,3.2
1,1547693831707,-10.35,0.23,3.2
1,1547693831707,-10.48,0.35,3.32
1,1547693831707,-10.82,0.48,3.57
1,1547693831707,-11.67,0.6,4.29
1,1547693831708,-12.1,0.62,4.23
1,1547693831708,-12.73,0.72,4.31
1,1547693831708,-13.39,0.89,4.43
1,1547693831708,-14.9,0.66,4.25
1,1547693831777,-15.44,0.7,3.75
1,1547693831777,-15.97,0.46,3.75
1,1547693831778,-17.03,0.19,3.96
1,1547693831787,-18.69,0.25,3.45
1,1547693831788,-19.47,-0.07,3.76
1,1547693831788,-20.19,0.42,3.88
1,1547693831788,-20.72,0.68,4.84
1,1547693831788,-20.58,0.85,4.14
1,1547693831853,-20.78,0.15,4.72
1,1547693831872,-20.97,0.03,4.88
1,1547693831873,-21.15,1.03,4.29
1,1547693831873,-20.97,-0.42,5.25
1,1547693831873,-20.09,-0.15,5.21
1,1547693831874,-19.29,0.64,5.01
1,1547693831874,-18.61,0.29,5.58
1,1547693831927,-17.79,-0.23,4.88
1,1547693831927,-17.24,-0.93,4.8
1,1547693831939,-17.01,-1.05,4.19
1,1547693831940,-16.52,-0.97,3.39
1,1547693831940,-15.15,-0.93,3.65
1,1547693831940,-13.65,-1.34,4.16
1,1547693831940,-12.69,-1.91,3.73
1,1547693831941,-12.12,-2.28,1.99
1,1547693832002,-13.78,-1.67,1.28
1,1547693832002,-14.53,-0.72,1.91
1,1547693832002,-12.85,-0.64,2.44
1,1547693832003,-11.15,-1.81,3.2
1,1547693832023,-8.75,-2.08,4.23
1,1547693832024,-8.47,-2.12,3.88
1,1547693832024,-9.02,-2.59,3.2
1,1547693832077,-9.41,-2.42,3.84
1,1547693832077,-8.3,-2.01,3.33
1,1547693832093,-7.59,-2.05,4.17
1,1547693832094,-6.95,-2.2,3.24
1,1547693832153,-6.64,-1.36,3.02
1,1547693832171,-6.46,-2.26,2.16
1,1547693832172,-6.48,-3.2,1.75
1,1547693832172,-6.36,-2.94,1.52
1,1547693832172,-6.67,-3.57,0.99
1,1547693832173,-7.1,-2.53,0.46
1,1547693832173,-7.12,-1.77,-0.07
1,1547693832173,-7.01,-1.69,-0.05
1,1547693832230,-6.93,-2.07,1.03
1,1547693832231,-5.97,-1.85,-0.17
1,1547693832231,-6.25,-2.2,0.46
1,1547693832231,-5.89,-2.5,0.42
1,1547693832232,-5.56,-2.71,0.0
1,1547693832232,-6.4,-2.36,-0.31
1,1547693832232,-7.14,-1.6,-0.56
1,1547693832232,-7.08,-1.83,-0.54
1,1547693832305,-5.82,-2.51,0.48
1,1547693832305,-5.93,-2.79,1.15
1,1547693832306,-5.89,-2.55,1.23
1,1547693832323,-5.29,-1.79,0.7
1,1547693832324,-4.37,-1.3,0.19
1,1547693832324,-3.75,-1.77,-0.42
1,1547693832324,-3.35,-3.26,-1.66
1,1547693832324,-4.14,-4.12,-2.34
1,1547693832378,-8.53,-2.5,-4.62
1,1547693832389,-9.37,-0.21,-4.7
1,1547693832390,-5.78,0.33,-3.26
1,1547693832390,-4.31,-0.87,-2.4
1,1547693832390,-5.56,-1.62,-0.95
1,1547693832391,-6.4,-1.71,-0.09
1,1547693832391,-6.85,-1.4,0.09
1,1547693832391,-6.56,-1.71,-0.78
1,1547693832455,-6.66,-2.77,-0.19
1,1547693832455,-6.5,-0.58,-0.23
1,1547693832456,-5.97,0.85,-0.78
1,1547693832456,-6.21,0.46,-2.24
1,1547693832457,-7.53,-1.11,-3.84
1,1547693832528,-8.08,-1.42,-2.63
1,1547693832541,-8.3,-0.39,-1.75
1,1547693832541,-8.65,1.21,-1.75
1,1547693832542,-10.37,2.85,-1.77
1,1547693832542,-10.19,1.85,-1.46
1,1547693832542,-10.58,1.03,-0.56
1,1547693832542,-11.03,0.6,-0.83
1,1547693832543,-10.93,0.8,-1.19
1,1547693832605,-11.13,1.89,-1.23
1,1547693832626,-11.42,3.08,-1.42
1,1547693832627,-10.39,0.87,0.05
1,1547693832627,-9.43,-0.15,0.58
1,1547693832627,-9.27,-0.29,0.39
1,1547693832677,-9.51,-0.41,0.01
1,1547693832677,-9.45,-1.09,-0.76
1,1547693832678,-9.14,-0.6,-2.01
1,1547693832678,-9.08,-0.25,-2.07
1,1547693832692,-9.49,0.58,-1.83
1,1547693832693,-9.37,0.83,-1.85
1,1547693832693,-8.3,-0.62,-0.83
1,1547693832694,-7.4,-1.36,-0.31
1,1547693832756,-7.03,-2.48,-0.07
1,1547693832756,-9.19,-1.05,-1.36
