1,1548123391228,12.91,-3.02,1.13
1,1548123391228,12.92,-3.57,0.82
1,1548123391228,13.26,-4.1,0.85
1,1548123391229,13.32,-4.51,1.25
1,1548123391229,13.41,-4.08,0.99
1,1548123391229,13.82,-4.35,0.46
1,1548123391229,13.65,-4.62,0.56
1,1548123391230,13.26,-4.29,0.7
1,1548123391301,13.78,-3.49,1.05
1,1548123391304,13.33,-3.26,1.32
1,1548123391304,12.81,-2.91,1.28
1,1548123391304,12.65,-3.02,1.03
1,1548123391305,13.1,-1.89,1.54
1,1548123391305,13.26,-1.69,0.97
1,1548123391305,12.85,-1.91,1.01
1,1548123391377,12.48,-1.93,1.56
1,1548123391378,12.07,-2.07,1.77
1,1548123391378,11.19,-2.32,1.99
1,1548123391379,11.44,-2.18,1.89
1,1548123391380,11.97,-2.07,1.48
1,1548123391380,12.38,-2.28,1.44
1,1548123391380,11.28,-1.73,2.22
1,1548123391381,10.68,-1.56,2.28
1,1548123391452,10.52,-1.67,2.3
1,1548123391452,10.93,-1.71,2.3
1,1548123391452,11.48,-1.87,2.14
1,1548123391453,10.93,-1.4,2.12
1,1548123391468,10.5,-1.11,2.05
1,1548123391469,10.33,-1.42,2.14
1,1548123391469,10.01,-1.28,2.3
1,1548123391528,9.9,-0.97,2.3
1,1548123391535,10.15,-0.6,2.3
1,1548123391536,9.96,-0.54,2.34
1,1548123391536,9.14,-0.52,2.38
1,1548123391536,9.23,-0.99,2.32
1,1548123391537,8.92,-1.25,2.34
1,1548123391537,8.9,-1.25,2.42
1,1548123391537,9.37,-2.1,2.67
1,1548123391682,9.08,-0.17,2.18
1,1548123391682,9.58,0.74,1.95
1,1548123391704,9.35,0.33,2.28
1,1548123391705,8.88,-0.39,2.32
1,1548123391705,9.17,-0.95,2.28
1,1548123391753,9.39,-0.78,2.36
1,1548123391753,9.31,-0.41,2.59
1,1548123391771,8.9,-0.31,2.71
1,1548123391772,8.78,-1.56,2.3
1,1548123391772,8.45,-1.46,2.34
1,1548123391772,8.84,-1.52,2.55
1,1548123391773,9.23,-0.54,2.34
1,1548123391773,9.41,0.09,2.26
1,1548123391828,9.08,-0.29,1.73
1,1548123391828,8.37,-1.3,2.57
1,1548123391829,7.92,-1.07,2.4
1,1548123391829,7.44,-0.85,2.32
