1,1548385408936,7.61,5.33,1.4
1,1548385408936,7.53,5.29,1.26
1,1548385408937,7.34,5.25,1.25
1,1548385408937,7.22,5.19,1.23
1,1548385408937,7.08,5.19,1.23
1,1548385408937,7.12,5.23,1.21
1,1548385408937,7.12,5.19,1.21
1,1548385408937,7.14,5.01,1.25
1,1548385409006,7.08,4.9,1.32
1,1548385409009,7.01,4.9,1.4
1,1548385409009,6.85,5.41,1.62
1,1548385409010,6.85,5.62,1.5
1,1548385409010,6.85,5.72,1.38
1,1548385409010,6.83,5.7,1.28
1,1548385409010,6.67,6.03,1.15
1,1548385409010,6.52,6.48,0.89
1,1548385409081,6.28,7.14,0.46
1,1548385409082,5.91,9.29,-1.13
1,1548385409082,6.01,9.51,-1.48
1,1548385409157,6.25,9.33,-1.67
1,1548385409157,6.56,8.8,-1.69
1,1548385409157,6.75,7.22,-1.34
1,1548385409160,6.66,6.67,-1.23
1,1548385409161,6.48,6.4,-1.07
1,1548385409233,6.21,6.32,-1.11
1,1548385409234,5.62,6.66,-1.28
1,1548385409235,5.39,7.01,-1.44
1,1548385409235,5.17,7.53,-1.64
1,1548385409235,5.07,7.98,-1.79
1,1548385409306,5.44,8.71,-1.93
1,1548385409383,5.74,8.24,-1.73
1,1548385409384,5.82,7.89,-1.66
1,1548385409384,5.91,7.61,-1.64
1,1548385409457,5.95,7.34,-1.69
1,1548385409458,5.93,7.24,-2.05
1,1548385409459,5.85,7.3,-2.07
1,1548385409460,5.76,7.46,-1.97
1,1548385409460,5.72,7.87,-1.93
1,1548385409460,5.7,8.0,-1.93
1,1548385409461,5.93,7.92,-1.85
1,1548385409461,5.58,7.44,-3.32
1,1548385409533,5.5,7.32,-3.63
1,1548385409547,5.41,7.18,-3.92
1,1548385409548,5.56,6.81,-3.18
1,1548385409548,5.42,7.05,-2.73
1,1548385409549,5.17,7.1,-2.32
1,1548385409549,4.84,7.05,-1.91
1,1548385409549,4.31,6.99,-1.32
1,1548385409607,4.08,6.87,-1.28
1,1548385409613,3.92,6.79,-1.36
1,1548385409614,3.86,6.64,-1.6
1,1548385409614,3.98,6.13,-2.36
1,1548385409614,4.25,5.64,-2.51
1,1548385409614,4.49,5.35,-2.48
1,1548385409614,4.76,5.41,-2.14
1,1548385409615,5.46,5.8,-1.56
1,1548385409764,5.83,5.87,-1.34
1,1548385409764,6.75,5.48,-0.8
1,1548385409783,7.57,5.54,-0.15
1,1548385409783,7.94,5.76,0.21
1,1548385409784,8.2,5.99,0.33
1,1548385409833,8.35,6.26,0.31
1,1548385409833,7.98,7.53,0.33
1,1548385409833,7.71,8.14,0.64
1,1548385409834,7.5,8.84,1.13
1,1548385409985,7.24,9.51,1.46
1,1548385409985,6.38,5.0,1.32
1,1548385409986,6.19,4.86,1.17
1,1548385409986,5.85,5.41,0.62
1,1548385409987,5.82,5.72,0.52
1,1548385410058,6.03,5.93,-0.25
1,1548385410058,6.11,6.13,-0.17
1,1548385410059,6.25,6.58,0.13
1,1548385410059,6.75,6.71,0.74
1,1548385410060,6.95,6.89,1.07
1,1548385410060,5.66,6.81,-0.89
1,1548385410060,5.74,6.69,-1.01
1,1548385410211,5.8,6.69,-1.23
1,1548385410212,5.89,6.62,-1.44
1,1548385410212,7.26,6.83,-0.11
1,1548385410213,7.4,7.14,0.31
1,1548385410213,7.42,7.26,0.6
1,1548385410283,7.42,7.3,0.78
1,1548385410283,7.2,7.4,0.97
1,1548385410284,7.05,7.44,0.91
1,1548385410284,6.87,7.5,0.82
1,1548385410284,6.71,7.5,0.6
1,1548385410358,6.38,7.3,-1.46
1,1548385410359,6.64,7.85,-2.07
1,1548385410359,6.75,8.1,-2.26
1,1548385410360,6.81,8.35,-2.38
1,1548385410360,6.97,8.43,-1.25
1,1548385410360,7.01,8.57,-1.11
1,1548385410438,7.26,8.67,-1.11
1,1548385410439,7.38,8.63,-1.17
1,1548385410439,7.5,8.55,-1.17
1,1548385410510,7.44,8.55,-1.17
1,1548385410510,7.22,8.47,-0.83
1,1548385410511,7.28,8.49,-0.87
1,1548385410511,7.3,8.32,-0.78
1,1548385410511,7.34,8.3,-0.76
1,1548385410512,7.42,8.39,-0.76
1,1548385410512,7.46,8.49,-0.83
1,1548385410512,7.53,8.96,-1.03
