1,1546936867155,-9.68,-0.44,-1.42
1,1546936867156,-9.49,-0.76,-1.56
1,1546936867156,-9.43,-0.72,-1.03
1,1546936867156,-9.35,-0.76,-0.97
1,1546936867156,-9.49,-0.76,-1.01
1,1546936867156,-9.21,-0.58,-1.15
1,1546936867157,-9.41,-0.72,-1.54
1,1546936867157,-9.29,-0.72,-1.6
1,1546936867236,-8.96,-0.89,-1.56
1,1546936867236,-9.0,-0.83,-2.08
1,1546936867236,-9.37,-0.91,-1.64
1,1546936867236,-8.84,-1.03,-1.85
1,1546936867237,-9.04,-0.95,-2.01
1,1546936867237,-9.17,-0.66,-1.52
1,1546936867237,-8.57,-0.78,-1.52
1,1546936867237,-9.23,-0.85,-1.95
1,1546936867285,-8.84,-0.5,-1.79
1,1546936867285,-8.26,-0.91,-2.77
1,1546936867286,-8.96,-1.66,-3.14
1,1546936867299,-8.78,-0.83,-1.21
1,1546936867300,-8.06,-0.76,-1.64
1,1546936867300,-8.1,-1.13,-1.52
1,1546936867300,-8.02,-1.69,-1.83
1,1546936867362,-8.84,-0.89,-2.46
1,1546936867363,-8.9,-1.15,-1.83
1,1546936867363,-8.59,-1.21,-1.05
1,1546936867363,-7.87,-1.46,-1.83
1,1546936867364,-10.15,-1.17,-2.53
1,1546936867364,-10.15,-1.11,-3.14
1,1546936867384,-9.76,-0.95,-2.32
1,1546936867385,-9.35,-0.78,-1.56
1,1546936867445,-9.41,-1.46,-1.23
1,1546936867445,-9.49,-1.44,-1.25
1,1546936867446,-10.25,-1.56,-2.14
1,1546936867447,-10.6,-1.19,-1.21
1,1546936867447,-9.08,-1.42,-0.97
1,1546936867447,-9.8,-1.73,-2.92
1,1546936867448,-10.6,-1.4,-1.62
1,1546936867511,-9.78,-1.56,-1.38
1,1546936867512,-8.98,-2.16,-1.09
1,1546936867513,-9.04,-1.64,-1.23
1,1546936867513,-9.51,-1.54,-1.67
1,1546936867514,-10.46,-1.36,-1.64
1,1546936867514,-10.07,-1.36,-1.03
1,1546936867515,-9.04,-2.2,-1.38
1,1546936867515,-9.27,-1.6,-0.89
1,1546936867586,-8.61,-1.62,-1.64
1,1546936867586,-9.37,-1.95,-2.24
1,1546936867602,-9.57,-2.07,-1.21
1,1546936867602,-9.57,-1.58,-1.01
1,1546936867603,-9.49,-1.09,-0.5
1,1546936867603,-9.0,-1.69,-1.09
1,1546936867603,-10.09,-1.69,-0.64
1,1546936867660,-9.35,-1.64,-0.83
1,1546936867661,-9.64,-1.93,-2.07
1,1546936867661,-10.56,-1.75,-1.52
1,1546936867669,-9.96,-1.73,-0.58
1,1546936867670,-9.21,-2.75,-1.79
1,1546936867670,-10.54,-2.44,-1.21
1,1546936867670,-11.01,-1.6,-1.64
1,1546936867670,-10.82,-1.32,-1.3
1,1546936867735,-9.12,-1.87,-0.62
1,1546936867737,-9.21,-2.12,-0.62
1,1546936867737,-10.91,-2.01,-0.95
1,1546936867738,-11.5,-2.05,-2.12
1,1546936867738,-10.68,-1.71,-0.91
1,1546936867738,-10.48,-1.34,-0.62
1,1546936867739,-10.05,-2.14,-0.64
1,1546936867891,-10.87,-2.36,-1.01
1,1546936867891,-10.68,-1.66,-0.99
1,1546936867891,-9.98,-1.62,-0.76
1,1546936867892,-10.58,-1.91,-1.23
1,1546936867892,-11.32,-1.89,-2.2
1,1546936867960,-11.26,-2.12,-1.91
1,1546936867971,-10.52,-1.62,-1.46
1,1546936867971,-10.13,-1.69,-1.32
1,1546936867972,-10.78,-1.56,-1.09
1,1546936867972,-10.42,-1.87,-1.62
1,1546936867972,-10.44,-1.69,-1.32
1,1546936867972,-10.82,-1.66,-1.03
1,1546936868038,-10.7,-1.93,-1.91
1,1546936868038,-10.37,-1.5,-1.46
1,1546936868039,-10.05,-1.6,-1.26
1,1546936868039,-10.07,-1.85,-1.38
1,1546936868039,-10.0,-1.87,-1.81
1,1546936868040,-9.96,-1.5,-1.28
1,1546936868040,-9.62,-1.69,-1.23
1,1546936868040,-9.98,-2.14,-1.52
1,1546936868112,-10.44,-1.89,-1.42
1,1546936868113,-9.82,-1.91,-0.97
1,1546936868113,-10.41,-1.73,-0.68
1,1546936868113,-10.21,-1.71,-0.62
1,1546936868113,-10.01,-1.79,-0.66
1,1546936868114,-10.31,-1.85,-0.62
1,1546936868114,-9.55,-1.6,-0.78
1,1546936868114,-9.84,-1.69,-1.09
1,1546936868188,-10.23,-1.91,-1.03
1,1546936868189,-10.23,-1.93,-1.34
1,1546936868189,-10.0,-1.89,-1.46
1,1546936868190,-10.7,-1.69,-1.25
1,1546936868190,-10.85,-1.79,-1.48
1,1546936868190,-10.52,-1.83,-1.09
1,1546936868191,-10.97,-1.79,-0.66
1,1546936868191,-10.44,-1.99,-1.42
1,1546936868262,-11.07,-1.91,-1.44
1,1546936868262,-11.19,-1.79,-0.93
1,1546936868414,-11.36,-1.62,-0.7
1,1546936868415,-11.03,-1.81,-0.95
1,1546936868415,-11.25,-2.26,-1.01
1,1546936868415,-11.71,-2.07,-1.36
1,1546936868487,-12.16,-2.16,-0.76
1,1546936868507,-12.2,-2.16,-1.21
1,1546936868507,-12.26,-1.87,-1.09
1,1546936868508,-12.4,-1.89,-0.93
1,1546936868508,-12.69,-1.99,-1.36
1,1546936868508,-13.51,-2.05,-2.01
1,1546936868508,-16.26,-2.36,-0.62
1,1546936868509,-15.68,-2.34,-0.58
1,1546936868562,-15.39,-2.42,-0.6
1,1546936868574,-15.05,-2.51,-0.89
1,1546936868574,-12.92,-2.12,-0.8
1,1546936868574,-11.79,-2.46,-0.7
1,1546936868575,-11.66,-2.24,-1.13
1,1546936868575,-11.26,-1.85,-0.46
1,1546936868575,-10.7,-1.67,-0.21
1,1546936868575,-10.6,-1.56,-0.35
1,1546936868643,-9.19,-1.25,0.48
1,1546936868644,-8.82,-1.58,0.13
1,1546936868645,-8.88,-2.24,-1.54
1,1546936868646,-8.16,-1.19,-0.76
1,1546936868647,-7.42,-2.01,-2.08
1,1546936868648,-7.63,-1.95,-1.89
1,1546936868649,-7.55,-0.7,-0.82
1,1546936868661,-6.01,-1.54,-0.17
1,1546936868712,-5.19,-1.91,-0.62
1,1546936868713,-5.37,-1.15,-3.14
1,1546936868714,-5.52,-0.76,-2.65
1,1546936868715,-4.35,-1.07,-1.15
1,1546936868731,-3.53,-1.36,-0.82
1,1546936868732,-3.26,-1.44,-1.07
1,1546936868733,-3.82,-1.01,-0.89
1,1546936868734,-4.6,-0.99,-3.49
1,1546936868789,-4.49,-2.26,-3.35
1,1546936868790,-4.6,-1.93,-2.08
1,1546936868791,-4.47,-0.37,-1.46
1,1546936868791,-4.68,-0.62,-0.89
1,1546936868792,-5.17,-1.11,-2.2
1,1546936868792,-5.62,-1.01,-1.97
1,1546936868793,-6.38,-1.4,-2.46
1,1546936868793,-7.24,-1.95,-2.85
1,1546936868862,-6.95,-0.99,-1.56
1,1546936868862,-7.85,-0.66,-1.05
1,1546936868863,-7.65,-0.82,-1.64
1,1546936868863,-7.65,-1.03,-2.51
1,1546936868945,-9.8,-1.66,-1.83
1,1546936868946,-9.47,-1.05,-1.89
1,1546936868947,-9.04,-1.44,-2.91
1,1546936868947,-9.08,-1.5,-2.91
1,1546936868948,-9.74,-1.23,-2.16
1,1546936868948,-10.41,-1.77,-2.87
1,1546936868949,-10.27,-1.26,-3.41
1,1546936868949,-10.25,-0.89,-3.14
1,1546936869014,-9.68,-1.69,-3.18
1,1546936869015,-9.78,-1.05,-2.89
1,1546936869028,-10.56,-1.23,-2.32
1,1546936869029,-10.52,-1.73,-3.2
1,1546936869030,-10.15,-0.7,-2.14
1,1546936869030,-10.66,-1.48,-1.46
1,1546936869031,-10.19,-1.36,-2.24
