1,1546937654475,28.78,21.17,-12.5
1,1546937654475,24.51,19.57,-14.96
1,1546937654475,22.42,18.57,-15.01
1,1546937654476,20.62,16.91,-15.07
1,1546937654482,19.19,14.72,-14.82
1,1546937654482,16.64,11.77,-13.65
1,1546937654482,15.78,10.62,-13.39
1,1546937654483,15.42,9.17,-13.32
1,1546937654550,15.46,8.06,-13.53
1,1546937654552,16.19,6.64,-13.65
1,1546937654553,16.83,5.64,-13.73
1,1546937654553,17.3,4.43,-13.61
1,1546937654554,17.48,3.06,-13.63
1,1546937654554,17.51,2.55,-13.53
1,1546937654554,17.18,2.34,-13.33
1,1546937654626,16.91,1.87,-13.32
1,1546937654627,16.77,1.83,-13.55
1,1546937654633,16.83,1.87,-14.06
1,1546937654633,18.0,1.73,-15.54
1,1546937654634,18.78,1.19,-16.17
1,1546937654634,19.17,0.39,-16.03
1,1546937654634,19.21,-0.68,-15.91
1,1546937654634,18.63,-3.12,-15.25
1,1546937654700,18.02,-3.61,-14.76
1,1546937654700,17.3,-3.51,-13.84
1,1546937654701,16.91,-3.26,-13.18
1,1546937654702,18.02,-2.44,-11.67
1,1546937654703,18.67,-2.92,-10.99
1,1546937654704,18.8,-3.63,-10.09
1,1546937654704,18.33,-4.8,-8.3
1,1546937654776,17.18,-9.8,-3.55
1,1546937654777,16.17,-12.55,-0.58
1,1546937654778,15.37,-15.6,3.0
1,1546937654778,14.78,-18.88,6.36
1,1546937654779,13.55,-24.49,10.01
1,1546937654779,10.35,-36.99,19.76
1,1546937654779,8.26,-41.5,23.22
1,1546937654780,2.28,-48.53,25.99
1,1546937654853,6.01,-53.53,37.48
1,1546937654853,10.07,-28.75,33.24
1,1546937654854,2.92,-31.4,29.78
1,1546937654868,3.18,-31.85,26.21
1,1546937654869,3.24,-35.37,22.81
1,1546937654869,5.89,-36.71,20.09
1,1546937654869,9.66,-29.27,17.07
1,1546937654869,11.05,-23.32,13.86
1,1546937654926,11.11,-18.96,12.07
1,1546937654927,14.55,-15.11,6.32
1,1546937654927,17.55,-13.55,3.28
1,1546937654928,20.15,-10.25,0.82
1,1546937654928,23.69,-4.66,-2.79
1,1546937654928,29.06,0.78,-9.82
1,1546937654928,29.98,7.24,-14.62
1,1546937655002,28.78,9.37,-16.77
1,1546937655003,28.69,10.97,-18.8
1,1546937655003,28.37,11.58,-19.92
1,1546937655004,27.79,11.93,-21.19
1,1546937655004,28.35,13.47,-22.3
1,1546937655004,27.98,14.55,-23.12
1,1546937655004,26.5,14.49,-23.69
1,1546937655005,24.33,12.77,-23.86
1,1546937655075,23.88,12.3,-23.92
1,1546937655075,23.61,12.12,-24.25
1,1546937655088,23.26,12.14,-24.14
1,1546937655088,21.64,11.48,-21.52
1,1546937655088,21.26,11.69,-19.47
1,1546937655089,21.01,12.65,-17.81
1,1546937655089,20.5,13.2,-16.25
1,1546937655154,18.94,12.26,-14.25
1,1546937655154,19.27,12.75,-13.35
1,1546937655155,20.29,13.55,-11.75
1,1546937655155,21.13,14.21,-8.04
1,1546937655155,21.13,15.23,-4.96
1,1546937655156,19.19,14.7,-4.49
1,1546937655156,18.43,12.83,-5.11
1,1546937655157,18.76,12.12,-5.93
1,1546937655226,21.05,13.08,-6.28
1,1546937655227,31.87,20.5,-0.91
1,1546937655227,38.59,25.8,1.71
1,1546937655239,42.48,28.61,3.75
1,1546937655239,44.06,31.4,7.77
1,1546937655240,46.62,36.07,17.92
1,1546937655240,46.91,35.11,22.77
1,1546937655240,46.42,33.69,26.77
1,1546937655300,47.81,31.21,32.03
1,1546937655300,52.26,16.95,43.73
1,1546937655300,48.32,20.68,28.28
1,1546937655305,47.51,24.88,18.28
1,1546937655306,46.97,27.26,12.46
1,1546937655306,41.09,26.52,4.29
1,1546937655306,37.63,25.37,1.25
1,1546937655377,34.58,25.74,-2.3
1,1546937655377,33.22,25.29,-5.64
1,1546937655378,31.77,25.29,-10.15
1,1546937655378,30.62,27.87,-12.79
1,1546937655378,29.84,26.62,-13.39
1,1546937655379,28.75,22.69,-13.65
1,1546937655379,26.83,18.04,-13.84
1,1546937655379,22.73,13.53,-13.61
1,1546937655457,21.05,12.73,-13.65
1,1546937655457,20.05,11.34,-13.47
1,1546937655457,19.74,9.72,-13.37
1,1546937655458,18.78,7.3,-13.28
1,1546937655458,17.96,6.42,-13.55
1,1546937655458,17.51,5.6,-14.27
1,1546937655458,17.42,5.35,-14.96
1,1546937655526,18.28,5.09,-16.05
1,1546937655541,18.96,4.41,-16.95
1,1546937655542,19.43,3.53,-17.69
1,1546937655542,19.21,2.69,-18.0
1,1546937655542,17.87,2.98,-19.02
1,1546937655542,17.38,3.12,-19.35
1,1546937655543,17.61,3.24,-19.55
1,1546937655543,18.73,3.73,-19.72
1,1546937655601,19.88,3.84,-20.0
1,1546937655602,20.54,1.52,-20.19
1,1546937655602,19.8,0.35,-19.6
1,1546937655602,19.17,-0.48,-18.82
1,1546937655603,18.71,-0.39,-17.71
1,1546937655603,18.94,0.25,-16.03
1,1546937655603,19.19,-0.29,-14.78
1,1546937655676,19.6,-0.44,-13.59
1,1546937655693,20.17,-0.78,-12.24
1,1546937655693,19.82,-3.24,-8.96
1,1546937655694,18.47,-9.14,-2.42
1,1546937655694,17.28,-13.57,0.21
1,1546937655694,16.34,-18.67,4.74
1,1546937655694,14.43,-30.85,11.05
1,1546937655695,11.36,-41.01,14.66
1,1546937655759,7.28,-50.35,23.1
1,1546937655760,6.64,-56.15,27.28
1,1546937655760,11.15,-46.42,37.34
1,1546937655760,8.59,-37.71,34.98
1,1546937655761,9.35,-29.12,29.16
1,1546937655761,5.76,-30.68,24.88
1,1546937655761,5.62,-40.13,22.18
1,1546937655825,11.21,-41.4,17.91
1,1546937655846,15.03,-29.23,13.37
1,1546937655846,19.98,-18.59,9.0
1,1546937655846,19.6,-13.3,5.93
1,1546937655847,23.39,-9.27,-1.3
1,1546937655847,26.6,-6.64,-0.58
1,1546937655847,29.76,-2.34,-2.69
1,1546937655847,32.61,3.49,-11.19
1,1546937655901,31.89,8.53,-18.08
1,1546937655912,30.83,8.92,-20.46
1,1546937655912,30.58,9.96,-21.85
1,1546937655913,30.64,12.24,-22.96
1,1546937655913,30.39,16.71,-23.53
1,1546937655913,29.29,18.0,-24.14
1,1546937655913,27.4,17.4,-24.7
1,1546937655913,25.72,15.87,-24.98
1,1546937655978,25.21,14.06,-26.19
1,1546937655979,25.99,13.82,-26.5
1,1546937655979,25.91,13.41,-25.99
1,1546937655980,24.68,13.26,-24.82
1,1546937655980,23.63,13.8,-23.26
1,1546937655980,22.16,16.26,-18.88
1,1546937655981,21.23,18.41,-16.67
1,1546937656063,20.09,20.62,-14.53
1,1546937656064,19.02,21.15,-13.63
1,1546937656064,18.49,17.91,-13.14
1,1546937656065,18.88,17.44,-10.09
1,1546937656065,19.23,19.53,-5.76
1,1546937656065,18.37,22.59,-3.1
1,1546937656065,16.6,21.99,0.11
1,1546937656066,17.07,20.41,1.25
1,1546937656129,18.61,19.82,2.42
1,1546937656129,20.78,21.05,3.28
1,1546937656130,26.91,25.74,7.28
1,1546937656130,30.56,27.85,10.01
1,1546937656147,34.9,30.78,14.43
1,1546937656148,40.23,33.76,18.9
1,1546937656148,46.66,31.4,25.7
1,1546937656206,46.83,25.7,32.94
1,1546937656208,45.07,17.73,34.23
1,1546937656210,46.32,9.98,34.02
1,1546937656212,44.9,8.43,28.39
1,1546937656213,43.96,21.99,15.15
1,1546937656214,44.0,22.94,10.17
1,1546937656217,42.57,24.08,7.1
1,1546937656218,41.21,26.34,3.76
1,1546937656279,35.78,23.06,-0.44
1,1546937656280,33.45,20.78,-2.65
1,1546937656280,31.73,21.52,-5.42
1,1546937656281,29.57,24.53,-6.54
1,1546937656281,26.67,24.27,-10.95
1,1546937656282,24.8,21.99,-10.54
1,1546937656282,22.53,19.74,-10.39
1,1546937656365,19.98,17.87,-9.35
1,1546937656365,15.82,14.92,-8.53
1,1546937656366,14.64,13.3,-8.61
1,1546937656366,14.39,11.17,-8.98
1,1546937656367,14.55,9.25,-9.72
1,1546937656367,14.02,7.26,-10.37
1,1546937656367,13.73,6.64,-11.21
1,1546937656368,14.27,4.9,-13.2
1,1546937656520,14.82,4.78,-14.27
1,1546937656522,15.41,5.17,-15.09
1,1546937656523,15.39,5.15,-16.32
1,1546937656540,14.88,4.96,-16.58
1,1546937656541,14.58,4.68,-16.87
1,1546937656590,14.72,4.37,-17.1
1,1546937656590,16.05,4.0,-17.73
1,1546937656591,16.6,3.59,-17.87
1,1546937656591,16.81,3.32,-17.94
1,1546937656591,17.55,2.28,-14.49
1,1546937656592,17.22,1.95,-13.78
1,1546937656592,16.32,1.23,-12.53
1,1546937656592,15.31,-0.05,-11.62
1,1546937656666,13.67,-3.9,-8.49
1,1546937656667,11.03,-14.57,0.27
1,1546937656667,11.15,-25.82,7.94
1,1546937656667,10.74,-37.65,10.31
1,1546937656667,9.58,-48.53,17.18
1,1546937656667,5.21,-53.82,20.09
1,1546937656668,10.72,-56.01,34.43
1,1546937656668,14.12,-48.37,37.38
1,1546937656728,13.0,-40.7,33.06
1,1546937656729,8.06,-35.41,26.81
1,1546937656729,9.66,-44.66,19.96
1,1546937656735,14.16,-39.98,17.96
1,1546937656736,19.33,-30.54,11.99
1,1546937656736,19.62,-22.89,8.75
1,1546937656736,22.81,-12.32,3.86
1,1546937656736,25.91,-7.67,-2.89
1,1546937656802,27.32,-1.6,-9.02
1,1546937656825,28.98,2.59,-7.79
1,1546937656827,29.31,5.03,-16.17
1,1546937656827,29.17,7.14,-20.42
1,1546937656828,28.51,9.55,-22.94
1,1546937656828,27.24,10.87,-24.94
1,1546937656829,25.87,11.99,-25.99
1,1546937656830,24.72,15.17,-26.93
1,1546937656883,23.59,15.56,-26.71
1,1546937656884,21.77,14.12,-26.4
1,1546937656884,19.86,13.63,-26.13
1,1546937656884,18.96,11.71,-26.32
1,1546937656884,20.15,11.58,-26.36
1,1546937656885,21.64,11.64,-25.93
1,1546937656885,22.48,12.01,-25.44
1,1546937656886,21.71,15.5,-22.75
1,1546937656951,21.01,16.54,-20.7
1,1546937656952,20.52,16.99,-18.78
