1,1546936794086,13.3,-3.41,6.01
1,1546936794086,17.34,-0.74,8.98
1,1546936794087,22.5,3.24,11.85
1,1546936794087,24.06,7.1,14.86
1,1546936794091,22.34,7.14,16.62
1,1546936794092,19.08,-4.88,15.72
1,1546936794092,21.99,-10.33,16.28
1,1546936794238,26.75,-12.73,15.62
1,1546936794239,32.53,-10.62,13.75
1,1546936794240,39.62,0.64,12.42
1,1546936794240,41.15,0.29,16.07
1,1546936794240,44.31,-2.73,19.7
1,1546936794311,47.87,-1.58,20.7
1,1546936794312,50.85,14.9,15.8
1,1546936794313,50.56,20.83,12.16
1,1546936794313,50.27,21.36,9.12
1,1546936794313,49.41,18.47,7.53
1,1546936794332,27.26,16.42,-14.76
1,1546936794332,22.61,17.28,-11.52
1,1546936794333,18.24,16.75,-11.95
1,1546936794386,12.59,13.37,-12.38
1,1546936794394,16.44,10.07,-14.66
1,1546936794394,17.94,8.67,-14.8
1,1546936794395,18.67,6.97,-14.72
1,1546936794395,18.98,5.5,-14.66
1,1546936794395,18.06,4.06,-14.47
1,1546936794395,17.38,3.9,-14.86
1,1546936794395,16.73,3.94,-15.39
1,1546936794461,16.58,3.37,-15.44
1,1546936794462,18.69,0.23,-15.17
1,1546936794462,19.47,-1.48,-15.35
1,1546936794476,19.37,-3.37,-15.07
1,1546936794476,19.0,-5.52,-14.8
1,1546936794476,18.08,-8.16,-13.84
1,1546936794476,16.62,-7.4,-13.37
1,1546936794477,15.39,-6.11,-12.85
1,1546936794538,15.0,-5.31,-12.22
1,1546936794539,15.74,-5.03,-10.01
1,1546936794540,16.58,-4.47,-8.35
1,1546936794540,16.77,-3.94,-6.89
1,1546936794541,16.52,-3.51,-4.96
1,1546936794541,16.25,-3.57,-2.46
1,1546936794541,16.28,-5.82,3.2
1,1546936794611,15.82,-7.22,5.35
1,1546936794611,16.11,-9.02,10.6
1,1546936794612,15.21,-12.61,11.99
1,1546936794627,11.99,-22.32,19.51
1,1546936794627,10.07,-27.1,20.42
1,1546936794628,4.64,-33.49,23.53
1,1546936794628,2.12,-36.83,33.47
1,1546936794628,4.08,-35.93,34.49
1,1546936794687,2.03,-32.36,31.03
1,1546936794688,0.33,-29.66,26.25
1,1546936794688,-0.15,-25.0,20.52
1,1546936794689,0.39,-27.96,19.49
1,1546936794689,1.17,-28.35,20.11
1,1546936794689,2.26,-22.32,18.78
1,1546936794689,3.26,-18.92,15.93
1,1546936794690,6.13,-14.66,8.88
1,1546936794761,8.53,-13.32,6.75
1,1546936794761,9.92,-12.36,4.9
1,1546936794762,15.44,-10.58,0.91
1,1546936794762,18.3,-7.89,-3.16
1,1546936794763,24.96,1.28,-7.12
1,1546936794778,26.6,6.58,-12.38
1,1546936794779,27.57,9.78,-14.17
1,1546936794837,27.71,10.64,-16.03
1,1546936794838,26.81,12.08,-18.22
1,1546936794839,25.93,13.43,-18.37
1,1546936794840,25.54,14.88,-18.18
1,1546936794840,25.21,15.72,-18.2
1,1546936794840,24.37,16.05,-18.37
1,1546936794841,23.73,15.23,-18.86
1,1546936794841,22.71,13.88,-19.53
1,1546936794911,21.34,12.89,-19.98
1,1546936794911,19.27,13.16,-19.57
1,1546936794912,19.02,13.71,-18.33
1,1546936794912,19.29,14.25,-16.19
1,1546936794933,19.6,14.98,-13.16
1,1546936794933,19.06,16.01,-7.73
1,1546936794933,18.39,15.33,-6.15
1,1546936794986,17.55,13.94,-6.15
1,1546936794987,16.69,12.32,-7.26
1,1546936794987,15.68,9.37,-8.61
1,1546936794988,15.72,8.53,-8.02
1,1546936794988,16.23,8.43,-6.83
1,1546936795000,16.87,9.29,-4.49
1,1546936795000,17.28,10.21,-3.1
1,1546936795000,16.69,12.07,-0.27
1,1546936795061,16.11,11.64,1.3
1,1546936795062,17.53,10.23,0.62
1,1546936795062,21.69,9.92,1.66
1,1546936795062,36.99,11.77,1.03
1,1546936795063,42.51,14.0,3.88
1,1546936795063,45.21,17.07,6.87
1,1546936795081,47.92,19.84,9.94
1,1546936795137,60.29,24.45,17.42
1,1546936795138,63.63,20.83,31.79
1,1546936795138,78.69,22.57,57.26
1,1546936795139,60.52,7.08,51.56
1,1546936795140,28.55,-20.6,42.85
1,1546936795140,50.62,4.96,21.79
1,1546936795141,70.05,31.66,6.95
1,1546936795141,66.05,29.47,2.2
1,1546936795211,45.25,12.5,7.59
1,1546936795211,40.25,15.09,5.6
1,1546936795233,38.47,17.28,-0.56
1,1546936795233,36.62,17.05,-2.14
1,1546936795233,27.79,21.79,-1.73
1,1546936795233,26.03,26.6,-5.89
1,1546936795233,24.23,26.77,-9.72
1,1546936795286,22.28,23.55,-8.16
1,1546936795287,21.26,19.53,-8.92
1,1546936795288,18.61,14.84,-11.09
1,1546936795306,18.24,13.26,-12.26
1,1546936795307,18.8,12.01,-13.86
1,1546936795307,20.31,11.19,-15.03
1,1546936795307,23.8,10.41,-17.85
1,1546936795307,24.27,10.37,-18.94
1,1546936795362,23.12,9.92,-19.14
1,1546936795363,21.5,8.65,-19.0
1,1546936795363,20.41,6.07,-18.14
1,1546936795363,21.05,6.52,-18.61
1,1546936795364,21.97,7.28,-19.53
1,1546936795364,22.85,7.22,-20.33
1,1546936795364,24.68,5.31,-20.95
1,1546936795436,25.23,4.74,-20.87
1,1546936795455,24.92,3.92,-20.78
1,1546936795455,24.33,2.55,-20.29
1,1546936795456,23.76,-0.6,-18.76
1,1546936795456,22.92,-1.58,-17.71
1,1546936795512,21.85,-1.71,-16.52
1,1546936795535,21.48,-1.73,-15.5
1,1546936795535,22.1,-1.87,-14.66
1,1546936795535,23.37,-2.36,-13.39
1,1546936795536,23.2,-3.51,-12.05
1,1546936795536,22.26,-5.05,-10.19
1,1546936795536,20.62,-6.75,-7.94
1,1546936795536,17.28,-10.13,-2.2
1,1546936795589,16.38,-13.32,1.25
1,1546936795602,15.13,-16.58,4.17
1,1546936795603,13.26,-21.44,8.28
1,1546936795603,5.78,-44.64,11.67
1,1546936795603,-1.66,-58.94,24.0
1,1546936795603,0.07,-77.26,37.08
1,1546936795604,6.44,-80.52,43.9
1,1546936795604,2.55,-29.43,27.55
1,1546936795663,-2.63,-34.43,22.38
1,1546936795664,4.86,-41.73,15.91
1,1546936795665,5.58,-32.18,9.17
1,1546936795665,8.49,-29.68,8.47
1,1546936795665,10.66,-26.81,6.87
