1,1547455836353,11.11,6.34,3.37
1,1547455836354,10.19,7.16,3.04
1,1547455836354,9.58,6.85,3.33
1,1547455836369,8.94,6.07,3.45
1,1547455836370,8.47,5.39,3.0
1,1547455836370,8.14,5.5,2.98
1,1547455836370,6.97,4.76,2.28
1,1547455836370,6.62,4.62,2.3
1,1547455836428,6.05,4.84,2.12
1,1547455836503,5.27,4.47,1.87
1,1547455836579,4.02,3.33,2.28
1,1547455836579,3.67,2.96,2.32
1,1547455836580,3.41,2.73,2.26
1,1547455836580,3.2,2.79,2.03
1,1547455836581,2.51,3.41,1.15
1,1547455836581,1.97,2.53,1.5
1,1547455836581,1.73,1.4,1.56
1,1547455836582,1.67,1.66,1.5
1,1547455836653,-0.23,0.58,1.67
1,1547455836654,-0.78,-0.56,2.12
1,1547455836655,-0.85,-0.87,2.2
1,1547455836655,-0.93,-0.7,2.3
1,1547455836655,-0.89,-0.5,2.34
1,1547455836656,-0.78,-0.58,2.38
1,1547455836656,-0.41,-0.42,2.32
1,1547455836672,-0.13,-0.56,2.38
1,1547455836729,0.09,-0.46,2.36
1,1547455836730,0.21,-0.09,2.61
1,1547455836730,0.35,-0.01,3.02
1,1547455836731,0.72,-0.03,3.04
1,1547455836738,1.11,0.05,3.1
1,1547455836738,1.32,0.37,3.14
1,1547455836738,1.87,0.5,3.16
1,1547455836739,2.24,0.64,3.55
1,1547455836804,2.51,1.17,3.63
1,1547455836805,2.81,1.67,3.41
1,1547455836806,3.82,2.26,3.47
1,1547455836807,4.45,1.44,3.59
1,1547455836807,5.03,1.46,4.19
1,1547455836807,5.78,2.51,4.94
1,1547455836808,5.8,3.14,5.21
1,1547455836808,5.74,2.83,5.09
1,1547455836884,6.52,2.91,4.86
1,1547455836884,7.24,3.04,4.39
1,1547455836885,8.0,3.35,4.43
1,1547455836885,8.28,4.0,5.48
1,1547455836885,8.04,3.86,5.52
1,1547455836954,8.39,3.94,5.37
1,1547455836974,9.08,3.82,5.48
1,1547455836975,9.35,3.86,5.35
1,1547455836975,9.72,4.25,5.15
1,1547455836976,10.42,4.39,5.11
1,1547455836976,11.09,4.8,4.8
1,1547455836976,10.72,5.35,5.07
1,1547455836976,10.82,4.9,4.74
1,1547455837029,11.11,4.31,4.53
1,1547455837029,11.36,4.45,4.57
1,1547455837040,11.89,5.13,3.94
1,1547455837041,12.83,5.54,4.16
1,1547455837041,12.55,5.58,4.33
1,1547455837041,12.1,5.01,4.21
1,1547455837041,12.65,4.53,3.63
1,1547455837042,13.06,5.05,3.78
1,1547455837104,12.98,5.07,3.92
1,1547455837180,12.57,4.74,4.31
1,1547455837181,12.83,4.43,3.12
1,1547455837181,13.32,5.25,3.22
1,1547455837182,13.14,5.91,3.96
1,1547455837182,12.61,5.56,4.0
1,1547455837182,13.41,4.12,3.18
1,1547455837182,13.76,3.73,3.65
1,1547455837183,13.45,4.0,3.92
1,1547455837256,13.02,3.96,3.53
1,1547455837257,13.12,3.84,3.41
1,1547455837257,12.75,3.02,3.51
1,1547455837277,12.87,3.39,3.04
1,1547455837278,12.94,3.98,3.16
1,1547455837329,12.34,3.57,3.06
1,1547455837329,12.05,3.12,3.3
1,1547455837330,12.08,3.06,3.51
1,1547455837330,11.99,3.22,3.61
1,1547455837342,11.5,2.73,4.17
1,1547455837343,11.44,2.34,4.37
1,1547455837343,11.58,2.48,4.37
1,1547455837343,11.71,2.65,4.39
1,1547455837407,11.79,2.12,4.62
1,1547455837407,11.07,2.94,3.98
1,1547455837407,11.75,3.12,3.82
1,1547455837408,11.71,2.83,4.23
1,1547455837408,11.73,2.87,4.51
1,1547455837479,11.95,2.94,4.33
1,1547455837495,12.81,3.63,4.33
1,1547455837495,13.16,4.47,4.06
1,1547455837496,13.2,4.47,4.41
1,1547455837496,13.33,3.73,4.57
1,1547455837496,14.31,4.25,5.01
1,1547455837496,14.58,4.6,5.31
1,1547455837497,14.35,4.37,5.07
1,1547455837554,14.29,4.55,5.03
1,1547455837555,14.88,5.52,5.46
1,1547455837556,14.84,5.48,5.7
1,1547455837556,14.72,6.07,6.25
1,1547455837578,15.01,6.66,5.66
1,1547455837578,15.09,6.5,5.93
1,1547455837578,15.23,6.83,6.21
1,1547455837579,15.11,6.64,6.28
1,1547455837629,14.37,6.15,6.46
1,1547455837645,13.78,6.99,6.42
1,1547455837645,13.32,7.5,6.42
1,1547455837645,13.16,7.32,6.52
1,1547455837645,12.5,7.05,6.01
1,1547455837646,12.4,6.91,5.52
1,1547455837646,12.57,6.66,4.88
1,1547455837646,12.44,6.67,4.98
1,1547455837706,12.28,6.79,5.0
