1,1547454857472,8.47,-0.85,5.11
1,1547454857473,8.51,-0.58,5.19
1,1547454857473,8.65,-0.68,5.0
1,1547454857473,8.51,-0.31,5.23
1,1547454857473,8.61,-0.33,4.9
1,1547454857473,8.26,-0.99,5.37
1,1547454857474,8.08,-0.74,5.37
1,1547454857474,8.08,-0.11,5.41
1,1547454857545,8.02,-0.44,5.6
1,1547454857546,8.26,-0.25,5.29
1,1547454857546,7.59,0.46,5.93
1,1547454857546,8.1,0.09,5.19
1,1547454857546,7.81,-0.62,5.91
1,1547454857547,7.87,0.09,5.76
1,1547454857547,8.26,-0.97,5.46
1,1547454857547,7.55,0.46,5.99
1,1547454857616,8.33,0.41,5.13
1,1547454857617,6.93,0.41,6.52
1,1547454857632,7.91,0.11,5.72
1,1547454857633,7.59,-0.48,6.56
1,1547454857633,6.62,1.26,6.89
1,1547454857633,7.98,-0.54,6.13
1,1547454857634,6.95,0.11,6.66
1,1547454857691,7.92,0.35,5.74
1,1547454857767,7.42,-0.46,6.6
1,1547454857779,7.71,0.39,5.87
1,1547454857779,8.08,-1.46,6.07
1,1547454857779,6.87,-0.48,7.14
1,1547454857779,6.17,2.26,7.01
1,1547454857780,6.73,1.62,6.87
1,1547454857780,7.3,0.64,6.44
1,1547454857780,8.08,-0.03,5.46
1,1547454857847,8.78,-1.79,5.56
1,1547454857847,6.62,0.72,7.12
1,1547454857848,7.08,0.66,6.69
1,1547454857848,7.89,0.19,5.7
1,1547454857849,8.86,-1.38,5.35
1,1547454857917,7.46,1.5,6.01
1,1547454857931,7.05,1.36,6.34
1,1547454857931,6.75,0.62,6.75
1,1547454857931,6.97,0.07,6.81
1,1547454857932,6.91,0.46,6.93
1,1547454857932,7.3,0.17,6.44
1,1547454857932,7.51,0.35,6.38
1,1547454857932,7.12,1.52,6.36
1,1547454858071,7.44,1.32,6.09
1,1547454858071,7.44,0.33,6.32
1,1547454858072,7.46,0.58,6.26
1,1547454858072,7.42,0.48,6.32
1,1547454858072,7.5,0.7,6.25
1,1547454858141,7.57,0.48,6.11
1,1547454858142,7.77,0.23,5.99
1,1547454858142,7.73,0.58,5.87
1,1547454858149,7.92,0.35,5.8
1,1547454858149,7.77,0.42,6.01
1,1547454858149,7.38,0.56,6.42
1,1547454858149,7.48,0.56,6.25
1,1547454858150,7.57,0.31,6.25
1,1547454858217,7.63,0.33,6.15
1,1547454858218,7.83,0.48,6.4
1,1547454858218,7.2,1.07,6.26
1,1547454858218,6.21,0.33,7.34
1,1547454858233,6.07,0.17,7.53
1,1547454858233,6.89,0.42,6.93
1,1547454858233,6.91,0.31,6.85
1,1547454858234,6.91,0.52,6.83
1,1547454858291,6.93,0.58,6.75
1,1547454858292,6.97,0.6,6.73
1,1547454858292,6.79,0.56,6.83
1,1547454858293,6.64,0.54,6.95
1,1547454858293,6.93,0.05,6.91
1,1547454858293,6.77,0.19,7.01
1,1547454858300,7.01,0.76,6.67
1,1547454858300,7.07,0.44,6.75
1,1547454858368,7.05,0.46,6.67
1,1547454858369,7.05,0.46,6.79
1,1547454858369,7.01,0.48,6.77
1,1547454858370,7.14,0.27,6.71
1,1547454858370,7.08,0.41,6.77
1,1547454858370,7.14,0.41,6.75
1,1547454858370,7.22,0.21,6.64
1,1547454858371,7.34,0.17,6.6
1,1547454858442,7.55,0.37,6.38
1,1547454858443,7.75,0.29,6.21
1,1547454858443,8.3,-0.42,5.5
1,1547454858443,7.96,-0.15,5.78
1,1547454858443,7.98,0.17,5.78
1,1547454858451,7.98,-0.6,5.74
1,1547454858452,7.71,-0.7,6.09
1,1547454858452,7.91,0.03,5.93
1,1547454858517,7.94,-0.46,5.7
1,1547454858517,8.0,-0.78,5.44
1,1547454858518,7.85,-0.7,5.74
1,1547454858518,8.02,-0.68,5.58
1,1547454858518,7.81,-0.62,5.78
1,1547454858518,7.85,-0.01,5.8
1,1547454858518,7.94,0.03,5.66
1,1547454858592,7.75,-0.68,6.15
1,1547454858592,8.08,-0.17,5.87
1,1547454858592,7.98,-0.64,5.8
1,1547454858593,7.69,-0.39,6.03
1,1547454858602,7.73,0.52,6.03
1,1547454858602,7.81,0.21,5.76
1,1547454858602,7.46,0.15,6.56
1,1547454858603,7.44,0.6,6.3
1,1547454858667,7.16,-0.05,6.69
1,1547454858668,7.79,0.01,5.91
1,1547454858688,7.51,-0.78,6.36
1,1547454858688,6.54,0.52,7.16
1,1547454858688,6.67,0.76,7.1
1,1547454858689,7.08,0.58,6.64
1,1547454858689,7.55,-0.6,6.34
1,1547454858742,7.4,0.01,6.28
1,1547454858742,7.79,0.54,5.93
1,1547454858743,7.1,0.41,6.66
1,1547454858744,7.44,0.37,6.44
1,1547454858744,6.95,0.8,6.71
1,1547454858745,7.2,0.91,6.48
1,1547454858745,7.12,0.17,6.77
1,1547454858745,7.34,0.29,6.5
1,1547454858817,7.73,0.56,5.83
1,1547454858818,7.53,0.29,6.25
1,1547454858819,7.44,0.54,6.34
1,1547454858819,7.2,0.03,6.6
