1,1547709391480,8.45,-1.11,3.22
1,1547709391480,10.35,-1.5,4.43
1,1547709391481,12.48,-1.54,5.44
1,1547709391481,14.88,-1.07,6.64
1,1547709391487,19.66,0.56,8.67
1,1547709391487,22.51,1.38,10.07
1,1547709391487,25.52,2.53,10.83
1,1547709391488,27.46,3.49,11.19
1,1547709391555,29.02,4.14,10.5
1,1547709391555,29.86,4.33,10.46
1,1547709391555,30.78,5.25,9.98
1,1547709391555,31.77,7.38,9.29
1,1547709391571,33.12,12.63,6.75
1,1547709391571,33.53,15.29,5.46
1,1547709391571,33.86,17.5,4.31
1,1547709391571,33.94,18.92,3.26
1,1547709391630,33.45,21.07,1.58
1,1547709391630,32.98,21.25,0.99
1,1547709391630,32.69,21.17,-0.13
1,1547709391631,32.34,21.15,-2.08
1,1547709391632,31.44,21.09,-5.76
1,1547709391638,30.01,21.11,-7.44
1,1547709391638,28.1,21.77,-8.16
1,1547709391638,25.99,22.83,-8.73
1,1547709391704,22.08,23.63,-10.09
1,1547709391705,20.74,22.2,-10.74
1,1547709391705,19.41,20.21,-11.21
1,1547709391705,17.77,18.43,-11.77
1,1547709391706,15.25,15.87,-13.02
1,1547709391707,14.64,13.94,-13.14
1,1547709391707,14.19,11.85,-12.87
1,1547709391781,13.57,10.15,-12.44
1,1547709391782,12.16,6.93,-11.56
1,1547709391782,11.75,5.42,-11.05
1,1547709391782,11.28,4.29,-10.8
1,1547709391782,10.95,3.18,-10.7
1,1547709391783,10.56,0.46,-10.85
1,1547709391783,10.13,-0.41,-10.97
1,1547709391783,9.55,-0.62,-10.66
1,1547709391859,9.06,-0.48,-10.25
1,1547709391859,9.58,-0.17,-9.66
1,1547709391860,10.64,0.21,-9.6
1,1547709391860,11.73,0.64,-9.76
1,1547709391860,12.69,0.85,-10.11
1,1547709391932,13.88,0.07,-10.31
1,1547709391933,14.21,0.03,-10.31
1,1547709391934,14.55,0.09,-10.37
1,1547709391934,14.76,-0.31,-10.23
1,1547709391935,14.55,-1.48,-9.45
1,1547709391935,14.88,-1.52,-9.41
1,1547709391936,15.25,-1.6,-9.62
1,1547709391937,15.78,-2.05,-9.7
1,1547709392007,15.5,-4.72,-7.05
1,1547709392007,14.64,-6.36,-4.33
1,1547709392008,14.16,-7.73,-2.34
1,1547709392008,14.35,-9.51,-0.76
1,1547709392008,14.53,-15.91,3.2
1,1547709392008,14.33,-16.56,5.03
1,1547709392009,13.98,-19.35,7.89
1,1547709392009,13.43,-21.54,10.31
1,1547709392082,12.94,-26.01,12.36
1,1547709392083,12.69,-30.76,16.99
1,1547709392083,11.79,-32.98,18.53
1,1547709392083,10.21,-30.41,18.73
1,1547709392084,5.21,-27.85,20.31
1,1547709392084,4.86,-26.6,19.37
