1,1546937603106,11.64,1.56,0.82
1,1546937603106,11.34,1.73,1.09
1,1546937603107,10.99,1.81,1.25
1,1546937603107,10.6,1.83,1.23
1,1546937603107,10.17,1.75,1.23
1,1546937603107,9.23,1.44,1.13
1,1546937603108,8.82,1.25,1.11
1,1546937603108,8.37,1.13,1.15
1,1546937603176,8.06,1.09,1.26
1,1546937603177,7.81,1.05,1.36
1,1546937603177,7.77,1.01,1.48
1,1546937603191,7.73,0.97,1.54
1,1546937603191,7.77,0.85,1.56
1,1546937603191,8.24,0.05,2.57
1,1546937603191,8.18,-0.27,3.0
1,1546937603250,7.87,-0.05,3.08
1,1546937603251,7.4,0.66,2.77
1,1546937603251,6.6,1.6,2.2
1,1546937603258,6.48,1.6,2.03
1,1546937603258,6.42,1.56,1.99
1,1546937603258,6.32,1.48,1.97
1,1546937603259,6.07,1.54,1.97
1,1546937603259,6.09,1.73,1.87
1,1546937603325,6.09,1.83,1.77
1,1546937603327,6.07,1.83,1.66
1,1546937603328,6.11,1.83,1.62
1,1546937603328,6.05,1.87,1.75
1,1546937603329,5.95,2.08,1.91
1,1546937603329,5.89,2.4,2.05
1,1546937603329,5.83,2.63,2.28
1,1546937603402,5.68,2.94,2.75
1,1546937603403,5.66,3.06,2.87
1,1546937603403,5.66,3.04,2.94
1,1546937603404,5.68,2.92,3.0
1,1546937603405,5.72,2.67,3.1
1,1546937603405,5.82,2.57,2.94
1,1546937603405,5.93,2.46,2.73
1,1546937603406,5.91,2.36,2.5
1,1546937603477,5.7,1.99,2.07
1,1546937603477,5.58,1.85,1.91
1,1546937603478,5.6,1.73,1.73
1,1546937603478,5.7,1.71,1.52
1,1546937603479,6.17,1.87,1.01
1,1546937603479,6.48,1.85,0.74
1,1546937603480,6.97,1.87,0.52
1,1546937603552,7.55,1.89,0.33
1,1546937603553,9.43,2.12,-0.17
1,1546937603553,10.35,2.14,-0.46
1,1546937603553,11.05,2.22,-0.64
1,1546937603554,11.66,2.32,-0.7
1,1546937603554,12.1,2.42,-0.99
1,1546937603554,12.14,2.42,-1.75
1,1546937603554,11.81,2.4,-2.03
1,1546937603627,11.54,2.26,-2.32
1,1546937603628,11.42,2.14,-2.5
1,1546937603628,11.62,1.81,-2.98
1,1546937603628,11.81,1.56,-3.12
1,1546937603628,12.14,1.25,-3.18
1,1546937603629,12.65,0.97,-3.28
1,1546937603629,13.61,0.78,-3.33
1,1546937603701,13.88,0.68,-3.33
1,1546937603701,13.94,0.56,-3.3
1,1546937603701,13.69,0.33,-3.28
1,1546937603712,12.77,0.44,-3.37
1,1546937603712,12.59,0.62,-3.37
1,1546937603712,12.61,0.62,-3.45
1,1546937603713,12.77,0.5,-3.55
1,1546937603713,13.1,0.25,-3.57
