1,1547455533960,-5.05,-5.13,3.35
1,1547455533961,-5.17,-4.57,3.37
1,1547455533961,-4.86,-4.49,4.14
1,1547455533962,-4.12,-4.33,5.09
1,1547455533962,-2.5,-3.53,5.54
1,1547455533962,-2.53,-2.98,5.09
1,1547455533963,-3.61,-2.69,4.84
1,1547455533963,-4.94,-2.73,4.94
1,1547455534033,-5.31,-3.73,4.88
1,1547455534034,-4.58,-4.08,4.86
1,1547455534035,-4.78,-2.01,5.39
1,1547455534035,-4.31,-1.99,5.19
1,1547455534036,-3.94,-2.08,5.0
1,1547455534036,-4.12,-2.32,5.07
1,1547455534037,-4.29,-2.51,5.25
1,1547455534037,-4.33,-2.51,5.19
1,1547455534107,-4.31,-2.38,5.11
1,1547455534183,-4.43,-2.2,5.35
1,1547455534184,-4.55,-1.85,5.5
1,1547455534185,-4.88,-0.83,5.46
1,1547455534186,-4.9,-0.23,5.56
1,1547455534186,-4.96,0.35,5.83
1,1547455534188,-5.31,0.8,6.09
1,1547455534189,-5.5,1.48,6.3
1,1547455534190,-5.46,2.71,6.26
1,1547455534257,-5.58,2.79,6.5
1,1547455534258,-5.64,2.63,6.83
1,1547455534260,-5.48,3.51,7.87
1,1547455534261,-5.68,3.18,8.26
1,1547455534261,-5.76,2.87,8.41
1,1547455534262,-5.87,2.83,8.65
1,1547455534262,-5.89,3.94,8.28
1,1547455534262,-5.64,3.65,8.24
1,1547455534336,-5.54,2.73,7.98
1,1547455534336,-5.25,1.6,7.44
1,1547455534337,-5.39,3.33,7.48
1,1547455534337,-5.85,4.06,7.46
1,1547455534337,-6.25,4.29,7.5
1,1547455534487,-6.36,4.06,7.77
1,1547455534487,-6.15,3.45,8.12
1,1547455534488,-5.83,3.59,8.28
1,1547455534488,-5.78,4.25,8.33
1,1547455534488,-6.03,4.94,8.69
1,1547455534558,-6.64,5.37,9.02
1,1547455534559,-6.89,5.29,9.12
1,1547455534559,-7.08,4.96,9.35
1,1547455534560,-7.46,4.58,9.64
1,1547455534560,-8.43,5.35,9.92
1,1547455534560,-8.12,5.31,9.74
1,1547455534578,-8.0,5.78,9.66
1,1547455534578,-8.0,6.44,9.62
1,1547455534632,-8.08,8.41,9.66
1,1547455534633,-8.32,7.71,10.85
1,1547455534644,-8.47,6.77,11.15
1,1547455534645,-8.78,6.15,11.44
1,1547455534645,-9.02,6.26,11.64
1,1547455534645,-9.33,6.91,11.3
1,1547455534645,-9.35,7.34,11.07
1,1547455534646,-9.51,7.73,10.93
1,1547455534707,-9.64,8.45,10.87
1,1547455534708,-9.72,9.27,11.13
1,1547455534708,-9.58,9.96,11.07
1,1547455534708,-9.64,9.53,11.21
1,1547455534709,-9.86,8.9,11.44
1,1547455534729,-10.05,8.18,11.42
1,1547455534729,-10.01,7.01,11.25
1,1547455534729,-9.88,6.83,11.44
1,1547455534782,-9.92,7.26,11.25
1,1547455534782,-9.98,7.89,11.11
1,1547455534783,-10.52,9.33,11.11
1,1547455534796,-10.62,9.6,11.01
1,1547455534796,-10.21,9.53,10.87
1,1547455534796,-10.03,9.19,10.8
1,1547455534797,-9.72,7.55,10.7
1,1547455534797,-9.68,6.99,10.74
1,1547455534858,-9.68,6.77,10.74
1,1547455534859,-9.66,6.64,10.64
1,1547455534859,-9.64,6.38,10.39
1,1547455534860,-9.14,6.42,10.01
1,1547455534860,-8.82,6.67,9.78
1,1547455534860,-8.76,7.01,9.43
1,1547455534860,-8.76,7.26,9.19
1,1547455534860,-8.63,6.54,8.78
1,1547455534933,-8.43,5.82,8.73
1,1547455534934,-8.2,4.92,8.61
1,1547455534935,-7.81,4.19,8.37
1,1547455534935,-7.42,3.94,7.67
1,1547455534935,-7.24,3.76,7.48
1,1547455534936,-7.22,3.63,7.3
1,1547455534936,-7.16,3.63,7.03
1,1547455535087,-6.38,3.75,6.3
1,1547455535087,-6.01,3.69,5.89
1,1547455535088,-5.72,3.18,5.62
1,1547455535088,-5.35,2.53,5.41
1,1547455535088,-5.01,1.97,5.13
1,1547455535160,-4.55,1.42,4.57
1,1547455535161,-4.39,1.23,4.17
1,1547455535161,-4.19,1.05,3.86
1,1547455535161,-3.76,0.87,3.55
1,1547455535162,-1.05,-2.18,1.28
1,1547455535162,-0.66,-2.83,1.15
1,1547455535162,-0.37,-3.92,0.8
1,1547455535163,-0.6,-4.45,0.66
1,1547455535234,-0.7,-4.82,0.66
1,1547455535235,-0.91,-7.07,0.41
1,1547455535235,-1.23,-7.24,0.48
1,1547455535236,-1.42,-7.4,0.56
1,1547455535236,-1.3,-7.61,0.7
1,1547455535237,-1.19,-7.44,0.78
1,1547455535237,-1.3,-7.51,0.97
1,1547455535237,-1.58,-7.79,1.21
1,1547455535307,-1.89,-8.35,1.58
1,1547455535308,-1.95,-8.51,1.81
1,1547455535316,-2.07,-8.63,1.93
1,1547455535317,-2.28,-8.71,2.08
1,1547455535317,-2.77,-8.86,2.3
1,1547455535317,-2.92,-9.12,2.3
1,1547455535317,-3.0,-9.49,2.32
1,1547455535318,-3.16,-9.74,2.38
1,1547455535385,-4.06,-9.94,2.63
1,1547455535386,-4.37,-10.11,2.73
1,1547455535386,-4.37,-10.23,2.91
1,1547455535387,-4.21,-10.37,3.02
1,1547455535387,-4.14,-10.44,3.0
1,1547455535387,-4.04,-10.41,2.98
1,1547455535388,-4.12,-10.5,3.12
1,1547455535388,-4.19,-10.44,3.49
1,1547455535544,-4.19,-10.33,3.51
1,1547455535544,-3.73,-9.96,3.24
1,1547455535545,-3.61,-9.84,3.28
1,1547455535545,-3.67,-9.68,3.16
1,1547455535546,-3.65,-9.51,3.04
1,1547455535685,-3.51,-9.47,2.57
1,1547455535686,-3.55,-9.57,2.55
1,1547455535703,-3.65,-9.7,2.67
1,1547455535704,-3.8,-9.82,2.73
1,1547455535704,-3.82,-10.37,2.63
1,1547455535761,-3.9,-8.9,2.79
1,1547455535770,-3.94,-9.19,2.87
1,1547455535770,-3.92,-9.45,2.91
1,1547455535771,-4.0,-9.25,3.02
1,1547455535771,-4.45,-7.71,3.02
1,1547455535771,-4.43,-6.89,3.2
1,1547455535771,-4.31,-6.54,3.26
1,1547455535771,-4.33,-6.32,3.41
1,1547455535833,-4.41,-6.17,3.28
1,1547455535854,-4.04,-5.89,2.71
1,1547455535855,-3.67,-7.01,2.85
1,1547455535855,-3.65,-7.24,2.77
1,1547455535855,-3.84,-7.2,2.63
1,1547455535856,-4.06,-6.91,2.53
1,1547455535856,-4.16,-6.46,2.57
1,1547455535856,-4.37,-5.76,2.96
1,1547455535942,-4.49,-5.35,3.14
1,1547455535942,-4.51,-4.68,3.35
1,1547455535942,-4.43,-3.98,3.45
1,1547455535943,-4.39,-3.47,3.69
1,1547455535943,-4.37,-3.59,3.92
1,1547455535943,-4.25,-3.75,3.9
1,1547455535943,-4.33,-3.78,4.0
1,1547455535943,-4.78,-3.57,4.47
1,1547455535983,-5.01,-3.35,4.62
1,1547455536005,-5.21,-3.14,4.86
1,1547455536006,-5.23,-2.98,4.96
1,1547455536006,-5.41,-2.59,5.15
1,1547455536006,-5.82,-1.81,5.41
1,1547455536006,-5.78,-1.13,5.46
1,1547455536006,-5.76,-0.46,5.6
1,1547455536007,-5.93,0.0,5.95
1,1547455536222,-5.91,0.01,6.17
1,1547455536225,-5.93,0.05,6.42
1,1547455536226,-6.07,-0.05,6.85
1,1547455536227,-6.36,-0.15,7.14
1,1547455536228,-6.97,0.23,7.69
1,1547455536295,-7.2,0.21,8.06
1,1547455536296,-7.14,0.21,8.26
1,1547455536296,-7.14,0.29,8.49
1,1547455536297,-7.24,1.23,8.69
1,1547455536297,-7.16,2.48,8.49
1,1547455536297,-8.06,2.61,8.84
1,1547455536297,-8.12,2.75,8.88
1,1547455536298,-8.22,2.83,9.0
1,1547455536362,-8.53,2.48,9.16
1,1547455536363,-9.23,2.61,9.6
1,1547455536363,-9.23,3.2,9.58
1,1547455536380,-9.27,3.55,9.64
1,1547455536381,-9.29,3.78,9.74
1,1547455536381,-9.49,3.8,9.94
1,1547455536381,-9.66,3.8,10.11
1,1547455536382,-9.76,3.75,10.23
1,1547455536434,-9.9,3.71,10.6
1,1547455536435,-10.15,3.61,10.82
1,1547455536435,-10.19,3.69,10.78
1,1547455536436,-10.29,3.92,10.78
1,1547455536436,-10.41,4.16,10.85
1,1547455536437,-10.91,4.74,11.32
1,1547455536437,-11.11,4.88,11.42
1,1547455536437,-11.19,4.84,11.52
1,1547455536510,-11.34,4.9,11.81
1,1547455536512,-11.67,5.37,12.26
1,1547455536590,-11.95,5.64,12.14
1,1547455536592,-12.26,5.74,12.01
1,1547455536593,-12.42,5.72,11.99
1,1547455536594,-12.59,5.62,12.28
1,1547455536595,-12.77,5.48,12.4
1,1547455536596,-12.75,5.21,12.51
1,1547455536597,-12.73,5.09,12.55
1,1547455536598,-12.71,5.07,12.5
1,1547455536664,-12.65,5.41,12.01
1,1547455536666,-12.65,5.25,11.89
1,1547455536666,-11.42,5.09,11.6
1,1547455536667,-11.3,5.21,11.32
1,1547455536668,-11.23,5.11,11.01
1,1547455536668,-11.15,4.27,10.62
1,1547455536669,-11.05,3.78,10.56
1,1547455536670,-10.72,3.35,10.35
1,1547455536738,-10.31,2.98,10.13
1,1547455536744,-9.53,2.67,9.14
1,1547455536746,-9.27,2.65,8.82
1,1547455536748,-8.96,2.4,8.51
1,1547455536749,-8.73,2.08,8.26
1,1547455536751,-8.2,1.17,7.69
1,1547455536752,-7.85,0.83,7.46
1,1547455536754,-7.5,0.62,7.32
1,1547455536812,-7.3,0.66,7.12
1,1547455536814,-6.66,0.78,6.13
1,1547455536815,-6.26,0.66,5.68
1,1547455536815,-5.8,0.52,5.29
1,1547455536816,-5.44,0.19,4.92
1,1547455536817,-4.98,-0.64,4.31
1,1547455536817,-4.64,-0.97,3.57
1,1547455536818,-4.27,-1.13,2.94
1,1547455536888,-4.0,-1.28,2.69
1,1547455536889,-2.92,-2.01,2.3
1,1547455536890,-2.44,-2.24,2.2
1,1547455536890,-2.05,-2.22,2.01
1,1547455536891,-1.64,-2.05,1.66
1,1547455536963,-1.32,-1.91,1.34
1,1547455536966,-0.85,-1.58,0.68
1,1547455536988,-0.78,-1.64,0.39
1,1547455536988,-0.85,-2.14,0.21
1,1547455536989,-0.91,-2.92,-0.03
1,1547455536990,-0.87,-4.04,-0.03
1,1547455536990,-0.83,-4.43,0.07
1,1547455536991,-0.87,-4.82,0.13
