1,1547455569231,14.19,-2.38,-2.91
1,1547455569232,14.0,-2.73,-2.61
1,1547455569232,14.23,-1.5,-1.85
1,1547455569232,14.43,-1.13,-1.87
1,1547455569233,14.66,-1.58,-1.71
1,1547455569233,14.78,-2.57,-1.6
1,1547455569233,15.25,-2.87,-2.81
1,1547455569234,16.01,-1.91,-3.39
1,1547455569291,16.38,-1.17,-3.24
1,1547455569291,16.01,-1.19,-3.28
1,1547455569292,15.23,-2.18,-3.2
1,1547455569292,15.13,-1.93,-3.24
1,1547455569292,15.15,-1.28,-3.08
1,1547455569293,15.19,-1.01,-2.94
1,1547455569293,15.35,-1.38,-2.63
1,1547455569293,14.94,-1.97,-1.87
1,1547455569357,14.49,-1.66,-1.91
1,1547455569358,14.14,-1.19,-1.58
1,1547455569358,13.9,-1.21,-1.09
1,1547455569402,13.41,-2.36,-1.89
1,1547455569403,13.47,-2.87,-2.32
1,1547455569403,13.47,-2.73,-2.38
1,1547455569403,13.24,-1.93,-2.2
1,1547455569432,12.4,-1.26,-2.3
1,1547455569434,12.2,-1.85,-2.07
1,1547455569435,12.01,-2.3,-1.81
1,1547455569436,11.67,-2.32,-1.85
1,1547455569436,10.8,-1.67,-1.79
1,1547455569436,10.23,-1.42,-1.85
1,1547455569436,9.64,-1.44,-1.71
1,1547455569437,9.27,-1.67,-1.38
1,1547455569507,8.86,-1.67,-1.19
1,1547455569508,8.24,-1.79,-1.07
1,1547455569509,7.91,-1.73,-0.99
1,1547455569510,7.5,-1.62,-0.91
1,1547455569511,7.14,-1.48,-0.87
1,1547455569511,6.67,-0.64,-0.64
1,1547455569512,6.4,-0.29,-0.42
1,1547455569583,5.72,-0.56,-0.25
1,1547455569584,5.05,-0.91,-0.01
1,1547455569584,4.72,-1.05,-0.31
1,1547455569584,4.96,-0.87,-0.52
1,1547455569585,5.03,-0.48,-0.35
1,1547455569585,5.05,-0.11,0.03
1,1547455569585,4.7,-0.48,0.05
1,1547455569593,4.17,-1.13,0.05
1,1547455569657,3.84,-1.56,-0.05
1,1547455569658,3.96,-1.48,0.05
1,1547455569659,4.84,-0.52,0.05
1,1547455569659,5.01,-0.29,0.48
1,1547455569659,5.09,-0.21,0.37
1,1547455569660,5.05,0.01,-0.23
1,1547455569660,4.86,-0.01,-0.31
1,1547455569734,4.94,-1.36,0.17
1,1547455569734,5.11,-1.48,-0.17
1,1547455569735,5.11,-0.93,-0.83
1,1547455569735,5.37,-0.05,-1.05
1,1547455569735,6.34,0.48,-0.52
1,1547455569735,6.87,-0.25,-0.03
1,1547455569735,7.26,-1.17,0.35
1,1547455569736,7.48,-1.46,0.44
1,1547455569808,7.12,-0.37,-0.09
1,1547455569808,7.28,0.13,0.15
1,1547455569809,7.63,0.31,0.37
1,1547455569829,7.87,0.21,0.58
1,1547455569830,7.92,-0.19,0.66
1,1547455569830,8.51,-1.32,1.36
1,1547455569830,9.74,-1.3,1.01
1,1547455569830,10.48,-0.93,0.44
1,1547455569882,10.46,-0.52,0.25
1,1547455569882,9.66,-0.21,1.17
1,1547455569883,9.76,-0.48,1.42
1,1547455569883,10.19,-0.76,1.5
1,1547455569883,10.6,-0.83,1.52
1,1547455569883,11.05,-0.48,1.23
1,1547455569884,10.78,-0.27,1.25
1,1547455569957,10.25,-0.39,1.09
1,1547455569980,10.07,-0.78,1.4
1,1547455569981,10.58,-0.56,1.62
1,1547455569981,10.46,-0.42,1.5
1,1547455569981,10.01,-0.48,1.56
1,1547455569981,9.64,-0.46,1.48
1,1547455569982,9.35,-0.7,1.09
1,1547455569982,9.35,-0.82,0.93
1,1547455570032,9.57,-0.72,0.8
1,1547455570046,9.45,-1.01,1.07
1,1547455570046,9.25,-1.01,1.48
1,1547455570047,9.41,-0.29,1.38
1,1547455570047,9.16,-0.35,1.38
1,1547455570047,8.88,-0.91,1.44
1,1547455570047,8.92,-1.26,1.64
1,1547455570047,9.19,-0.48,0.87
1,1547455570106,9.1,-0.11,-0.01
1,1547455570107,9.25,-0.11,-0.85
1,1547455570107,9.86,-0.21,-0.66
1,1547455570107,9.53,-0.99,-0.6
1,1547455570130,9.16,-1.28,-0.27
1,1547455570131,9.08,-1.44,0.19
1,1547455570131,9.21,-1.25,0.56
1,1547455570181,8.67,-0.72,0.56
1,1547455570182,8.12,-0.72,0.74
1,1547455570182,7.77,-0.82,0.8
1,1547455570194,7.57,-0.89,0.21
1,1547455570195,7.69,-0.72,0.03
1,1547455570195,7.75,-0.41,0.05
1,1547455570195,7.5,-0.46,0.0
1,1547455570195,6.99,-0.52,0.37
1,1547455570257,6.56,-0.48,0.64
1,1547455570257,6.26,-0.7,0.37
1,1547455570262,6.42,-0.8,0.29
1,1547455570262,6.44,-0.62,-0.01
1,1547455570263,6.34,-0.58,-0.15
1,1547455570263,6.32,-1.25,-0.21
1,1547455570263,6.21,-1.19,-0.21
1,1547455570334,6.15,-0.87,-0.17
1,1547455570335,6.25,-0.64,-0.23
1,1547455570336,6.48,-0.64,-0.29
1,1547455570336,6.21,-0.72,-0.41
1,1547455570337,6.03,-0.6,-0.56
1,1547455570337,6.19,-0.46,-0.78
1,1547455570337,6.93,-1.19,-0.17
1,1547455570337,7.14,-2.22,-0.52
1,1547455570411,7.16,-3.06,-0.87
