1,1546938081595,14.72,2.75,5.27
1,1546938081598,15.62,1.81,6.95
1,1546938081598,15.37,1.52,6.73
1,1546938081598,15.05,1.26,6.13
1,1546938081598,16.01,3.18,5.93
1,1546938081599,15.99,4.23,6.58
1,1546938081599,15.52,3.96,7.16
1,1546938081599,15.31,3.3,6.93
1,1546938081670,15.29,3.51,6.25
1,1546938081670,15.74,4.47,5.68
1,1546938081670,15.91,4.1,4.86
1,1546938081671,15.99,4.02,4.39
1,1546938081671,15.93,4.47,4.53
1,1546938081671,15.64,5.29,4.06
1,1546938081677,15.72,5.46,3.65
1,1546938081677,15.6,5.27,3.45
1,1546938081744,15.31,5.01,3.47
1,1546938081747,14.0,5.15,3.53
1,1546938081748,13.9,6.25,3.39
1,1546938081748,13.73,6.67,3.04
1,1546938081749,12.79,4.7,2.28
1,1546938081749,11.66,5.13,1.87
1,1546938081749,10.97,5.33,1.93
1,1546938081750,10.56,4.78,2.48
1,1546938081821,9.94,4.62,2.32
1,1546938081822,9.02,5.11,2.18
1,1546938081823,8.49,4.23,1.97
1,1546938081823,8.0,3.22,1.56
1,1546938081824,7.51,3.04,1.48
1,1546938081824,6.85,3.73,1.34
1,1546938081829,5.37,3.08,1.01
1,1546938081895,4.78,2.08,1.07
1,1546938081895,4.51,2.28,1.09
1,1546938081896,4.17,2.85,1.17
1,1546938081897,3.33,2.3,1.21
1,1546938081898,3.04,1.6,1.32
1,1546938081898,2.55,1.25,0.72
1,1546938081899,2.34,1.42,0.54
1,1546938081899,1.83,1.46,0.27
1,1546938081972,1.54,1.21,0.62
1,1546938081972,1.26,1.05,0.62
1,1546938081973,1.15,1.03,0.48
1,1546938081973,1.09,0.54,0.48
1,1546938081973,1.01,0.42,0.52
1,1546938081973,0.78,0.44,0.62
1,1546938081974,0.58,0.25,0.83
1,1546938082046,0.66,0.01,0.85
1,1546938082047,0.44,-0.19,0.56
1,1546938082064,0.35,-0.23,0.35
1,1546938082065,0.29,-0.23,0.41
1,1546938082065,0.21,-0.41,0.27
1,1546938082065,0.6,-0.15,0.44
1,1546938082066,0.58,-0.09,0.56
1,1546938082066,0.87,0.13,0.29
1,1546938082119,1.05,0.11,0.35
1,1546938082120,1.01,0.05,0.37
1,1546938082120,1.17,-0.01,0.31
1,1546938082131,1.52,0.03,0.99
1,1546938082131,1.71,0.31,1.01
