1,1547455634010,-10.09,1.97,-2.75
1,1547455634010,-10.13,2.18,-2.46
1,1547455634081,-9.43,1.56,-2.59
1,1547455634086,-9.37,1.52,-2.2
1,1547455634087,-9.27,2.12,-2.03
1,1547455634087,-9.04,1.71,-2.07
1,1547455634087,-8.73,2.05,-2.1
1,1547455634087,-8.71,1.97,-1.93
1,1547455634088,-8.59,1.58,-1.95
1,1547455634088,-8.67,1.5,-1.95
1,1547455634157,-8.78,1.46,-1.85
1,1547455634171,-8.61,1.34,-1.95
1,1547455634171,-7.12,0.76,-1.64
1,1547455634172,-6.69,0.58,-1.69
1,1547455634172,-6.26,0.56,-1.66
1,1547455634172,-5.46,0.56,-1.44
1,1547455634172,-5.05,0.5,-1.42
1,1547455634172,-4.72,0.42,-1.4
1,1547455634231,-4.49,0.29,-1.32
1,1547455634233,-4.16,0.37,-1.21
1,1547455634233,-4.1,0.35,-1.09
1,1547455634234,-4.12,0.44,-1.03
1,1547455634234,-4.16,0.54,-0.85
1,1547455634235,-4.31,0.52,-0.8
1,1547455634236,-4.47,0.6,-0.7
1,1547455634236,-4.62,0.56,-0.68
1,1547455634308,-4.86,0.56,-0.6
1,1547455634309,-5.41,0.91,-0.54
1,1547455634309,-5.56,0.83,-0.66
1,1547455634310,-5.76,0.85,-0.58
1,1547455634310,-6.09,0.97,-0.41
1,1547455634310,-6.48,1.07,-0.31
1,1547455634310,-7.28,1.13,-0.15
1,1547455634311,-7.55,1.21,-0.23
1,1547455634382,-7.89,1.21,-0.25
1,1547455634383,-8.18,1.5,-0.25
1,1547455634384,-8.63,2.07,-0.15
1,1547455634384,-8.92,2.36,-0.01
1,1547455634385,-9.25,2.46,-0.01
1,1547455634385,-9.51,2.53,-0.09
1,1547455634386,-10.21,2.79,-0.03
1,1547455634386,-10.5,2.61,-0.27
1,1547455634457,-10.82,2.42,-0.48
1,1547455634458,-11.3,2.5,-0.41
1,1547455634473,-11.52,2.67,-0.48
1,1547455634473,-11.4,2.71,-0.54
1,1547455634473,-11.36,2.79,-0.41
1,1547455634474,-11.23,2.83,-0.33
1,1547455634474,-11.09,2.75,-0.37
1,1547455634474,-11.03,3.16,-0.17
1,1547455634532,-11.03,3.08,-0.31
1,1547455634533,-10.85,2.83,-0.66
1,1547455634533,-10.8,2.83,-0.82
1,1547455634533,-11.15,2.77,-0.48
1,1547455634608,-11.36,2.69,-0.25
1,1547455634609,-11.52,2.83,-0.29
1,1547455634610,-11.56,2.83,-0.39
1,1547455634610,-11.85,3.3,-0.23
1,1547455634611,-11.87,3.22,-0.23
1,1547455634611,-11.81,3.33,-0.25
1,1547455634611,-11.85,3.57,-0.23
1,1547455634612,-11.91,3.59,-0.05
1,1547455634683,-12.07,3.55,0.15
1,1547455634692,-12.18,3.67,0.42
1,1547455634693,-12.18,3.61,0.56
1,1547455634693,-12.22,3.84,0.29
1,1547455634693,-12.26,3.76,0.11
1,1547455634694,-12.4,3.9,0.05
1,1547455634694,-12.71,4.06,0.21
1,1547455634694,-13.12,4.02,0.33
