1,1547455349473,10.78,0.76,2.63
1,1547455349474,11.44,0.85,2.87
1,1547455349474,12.77,1.56,5.0
1,1547455349475,13.02,1.09,5.03
1,1547455349476,13.16,0.66,5.42
1,1547455349476,13.65,0.58,5.54
1,1547455349477,14.02,1.25,5.46
1,1547455349477,14.16,1.71,6.23
1,1547455349536,14.19,1.46,7.07
1,1547455349548,14.7,1.69,6.6
1,1547455349549,14.9,2.12,6.46
1,1547455349550,15.15,2.65,6.19
1,1547455349550,15.0,1.75,6.62
1,1547455349550,15.15,1.89,6.26
1,1547455349550,15.17,2.81,5.78
1,1547455349551,14.8,3.35,5.93
1,1547455349611,14.55,3.65,6.58
1,1547455349612,14.45,4.31,6.58
1,1547455349612,14.49,5.05,6.54
1,1547455349613,13.9,5.0,6.36
1,1547455349614,13.71,4.66,5.91
1,1547455349614,13.78,4.64,5.27
1,1547455349614,13.24,4.7,5.37
1,1547455349615,12.77,4.96,5.58
1,1547455349685,12.65,5.0,5.78
1,1547455349685,11.89,5.48,5.21
1,1547455349694,11.52,5.48,4.94
1,1547455349694,11.46,5.01,4.94
1,1547455349694,10.87,4.94,5.13
1,1547455349694,10.15,5.13,5.03
1,1547455349695,9.86,4.66,4.84
1,1547455349695,9.45,4.29,4.39
1,1547455349761,9.17,4.35,3.75
1,1547455349761,9.25,4.58,3.43
1,1547455349762,7.87,4.41,3.88
1,1547455349762,7.3,3.78,3.75
1,1547455349763,7.2,3.18,3.43
1,1547455349763,7.2,3.2,2.81
1,1547455349763,5.95,3.43,3.28
1,1547455349835,5.29,3.16,2.79
1,1547455349835,4.92,2.94,2.42
1,1547455349835,4.78,2.71,2.3
1,1547455349843,4.16,2.63,1.73
1,1547455349844,3.86,2.85,1.64
1,1547455349844,3.71,2.12,1.6
1,1547455349844,3.51,1.48,1.58
1,1547455349844,2.98,0.85,1.56
1,1547455349910,2.87,0.52,1.6
1,1547455349985,2.38,0.7,1.46
1,1547455349986,1.85,1.09,1.23
1,1547455349987,1.52,1.07,0.95
1,1547455349988,1.4,0.52,1.09
1,1547455349988,1.34,0.52,0.72
1,1547455349989,0.99,0.5,0.27
1,1547455349989,0.68,0.31,0.62
1,1547455349989,0.31,-0.48,1.54
