1,1547709709789,-8.57,-3.22,5.03
1,1547709709790,-8.57,-3.43,5.0
1,1547709709790,-8.65,-3.57,4.94
1,1547709709790,-8.92,-3.63,4.76
1,1547709709791,-9.23,-3.43,4.35
1,1547709709791,-9.23,-3.39,4.1
1,1547709709791,-9.31,-3.47,3.94
1,1547709709851,-9.51,-3.73,3.9
1,1547709709851,-9.64,-3.92,3.88
1,1547709709851,-10.21,-3.73,3.94
1,1547709709859,-10.62,-3.84,4.02
1,1547709709859,-11.01,-4.23,4.08
1,1547709709860,-11.44,-4.7,4.27
1,1547709709860,-11.67,-4.72,4.43
1,1547709709860,-11.77,-5.05,4.64
1,1547709709926,-11.52,-5.52,5.03
1,1547709709927,-10.99,-5.33,5.31
1,1547709709927,-10.95,-5.0,4.92
1,1547709709929,-11.11,-5.23,4.49
1,1547709709945,-11.34,-5.72,4.37
1,1547709709946,-10.44,-6.07,4.16
1,1547709709946,-10.13,-5.56,4.25
1,1547709710001,-10.07,-4.94,4.47
1,1547709710012,-9.92,-4.31,4.86
1,1547709710013,-8.8,-3.65,6.13
1,1547709710014,-7.94,-3.45,6.48
1,1547709710014,-7.14,-3.43,6.69
1,1547709710014,-6.67,-3.32,7.2
1,1547709710015,-6.52,-3.2,7.48
1,1547709710015,-6.3,-2.24,7.03
1,1547709710075,-6.21,-2.3,6.95
1,1547709710076,-6.07,-2.67,6.75
1,1547709710077,-6.03,-1.87,6.69
1,1547709710097,-5.76,-1.28,6.54
1,1547709710097,-5.54,-1.11,6.62
1,1547709710097,-5.46,-1.28,6.75
1,1547709710098,-5.33,-1.75,6.95
1,1547709710151,-4.88,-1.26,6.56
1,1547709710152,-4.78,-0.48,5.97
1,1547709710153,-4.74,0.66,5.93
1,1547709710153,-4.62,1.09,6.25
1,1547709710154,-4.02,1.07,6.91
1,1547709710154,-3.57,0.83,7.03
1,1547709710154,-3.39,0.03,7.05
1,1547709710155,-3.71,-0.48,8.3
1,1547709710227,-3.35,0.07,9.02
1,1547709710228,-2.71,1.13,9.7
1,1547709710228,-2.14,2.12,10.37
1,1547709710229,-2.1,2.89,10.74
1,1547709710229,-2.5,2.92,10.74
1,1547709710230,-2.1,2.61,11.23
1,1547709710230,-1.67,1.75,11.83
1,1547709710301,-1.95,0.76,11.81
1,1547709710301,-3.12,1.3,10.11
1,1547709710302,-3.51,2.44,9.14
