1,1546937071356,-10.44,-2.96,-0.62
1,1546937071357,-10.31,-3.02,-0.64
1,1546937071357,-10.23,-3.0,-0.7
1,1546937071362,-9.92,-3.0,-0.62
1,1546937071362,-9.39,-2.89,-0.62
1,1546937071362,-9.04,-2.92,-0.62
1,1546937071363,-8.8,-2.85,-0.62
1,1546937071363,-8.51,-2.77,-0.64
1,1546937071433,-8.0,-2.55,-0.62
1,1546937071434,-7.83,-2.4,-0.62
1,1546937071434,-7.2,-2.4,-0.6
1,1546937071434,-7.03,-2.24,-0.62
1,1546937071446,-7.05,-2.24,-0.62
1,1546937071446,-7.07,-2.16,-0.6
1,1546937071447,-7.14,-2.16,-0.35
1,1546937071447,-7.07,-2.26,-0.29
1,1546937071514,-7.03,-2.24,-0.48
1,1546937071514,-7.22,-2.2,-0.33
1,1546937071514,-7.61,-2.5,0.05
1,1546937071515,-7.67,-2.36,-0.21
1,1546937071515,-7.59,-2.34,-0.41
1,1546937071515,-7.65,-2.36,-0.17
1,1546937071515,-7.81,-2.44,0.13
1,1546937071515,-8.04,-2.48,-0.21
1,1546937071584,-8.22,-2.57,-0.37
1,1546937071585,-8.35,-2.53,-0.48
1,1546937071585,-8.43,-2.46,-0.42
1,1546937071585,-8.57,-2.26,0.11
1,1546937071586,-8.59,-2.42,0.21
1,1546937071586,-8.75,-2.14,0.19
1,1546937071586,-8.9,-2.4,0.19
1,1546937071587,-9.29,-2.65,-0.21
1,1546937071658,-9.53,-2.67,-0.25
1,1546937071659,-9.49,-2.73,-0.52
1,1546937071660,-9.51,-2.5,-0.56
1,1546937071660,-9.68,-2.57,0.21
1,1546937071661,-9.92,-2.34,0.6
1,1546937071662,-10.01,-2.16,0.62
1,1546937071662,-10.03,-2.51,0.33
1,1546937071663,-10.17,-2.53,-0.01
1,1546937071733,-10.54,-2.61,-0.11
1,1546937071750,-10.8,-2.63,-0.13
1,1546937071750,-10.83,-2.89,-0.29
1,1546937071751,-11.17,-2.83,-0.35
1,1546937071751,-11.66,-2.96,-0.17
1,1546937071751,-11.79,-2.81,-0.17
1,1546937071751,-11.85,-2.92,-0.09
1,1546937071752,-12.1,-3.02,-0.25
1,1546937071815,-12.83,-3.26,-0.27
1,1546937071815,-13.04,-3.18,-0.6
1,1546937071816,-13.32,-3.16,-0.68
1,1546937071816,-13.45,-3.22,-0.66
1,1546937071816,-13.76,-3.22,-0.72
1,1546937071816,-13.88,-3.26,-0.64
1,1546937071816,-14.17,-3.14,-0.64
1,1546937071884,-14.47,-3.28,-0.68
1,1546937071885,-14.96,-3.51,-0.83
1,1546937071886,-15.07,-3.67,-0.95
1,1546937071886,-15.35,-3.61,-0.89
1,1546937071886,-15.7,-3.67,-0.62
1,1546937071887,-16.03,-3.69,-0.66
1,1546937071887,-16.17,-3.82,-0.7
1,1546937071887,-16.34,-3.86,-0.97
1,1546937071959,-16.69,-3.92,-1.42
1,1546937071959,-16.87,-4.16,-1.36
1,1546937071960,-17.07,-4.21,-1.56
1,1546937071960,-17.34,-4.17,-1.23
1,1546937071960,-17.51,-4.35,-1.11
1,1546937071961,-17.55,-4.31,-1.69
1,1546937071961,-17.71,-4.55,-1.89
1,1546937072035,-17.81,-4.51,-2.32
1,1546937072036,-17.85,-4.6,-2.63
1,1546937072037,-17.73,-4.7,-2.67
1,1546937072037,-17.4,-4.7,-2.85
1,1546937072038,-17.28,-4.68,-2.61
1,1546937072038,-16.89,-4.74,-2.3
1,1546937072039,-16.58,-4.76,-1.87
1,1546937072039,-15.6,-4.74,-1.66
1,1546937072119,-15.29,-4.8,-2.16
1,1546937072119,-15.01,-4.74,-2.59
1,1546937072120,-14.64,-4.84,-2.48
1,1546937072120,-13.47,-4.29,-2.16
1,1546937072120,-13.22,-4.1,-1.19
1,1546937072120,-12.38,-3.53,-0.62
1,1546937072121,-11.6,-3.9,-0.68
1,1546937072121,-10.74,-3.32,-1.38
1,1546937072184,-10.19,-3.45,-1.62
1,1546937072185,-9.55,-3.57,-1.4
1,1546937072185,-9.02,-2.77,-1.5
1,1546937072185,-8.57,-2.77,-1.44
1,1546937072185,-7.73,-2.59,-0.74
1,1546937072185,-7.28,-2.3,-0.41
1,1546937072186,-6.95,-2.44,-0.05
1,1546937072259,-6.56,-2.22,-0.19
1,1546937072259,-5.56,-2.42,0.03
1,1546937072259,-5.42,-1.67,-0.29
1,1546937072260,-5.07,-2.16,-0.85
1,1546937072260,-5.01,-2.61,-1.03
1,1546937072260,-4.68,-1.36,-0.83
1,1546937072260,-4.43,-1.52,-0.35
1,1546937072332,-3.86,-1.71,-0.25
1,1546937072334,-4.1,-2.03,-0.33
1,1546937072334,-4.19,-0.68,-0.85
1,1546937072335,-3.84,-2.28,-1.01
1,1546937072335,-3.73,-2.12,-0.99
1,1546937072336,-3.39,-0.99,-0.62
1,1546937072336,-3.76,-0.95,-0.6
1,1546937072336,-3.84,-1.15,-1.3
1,1546937072420,-3.98,-1.5,-1.95
1,1546937072421,-4.08,-1.48,-1.48
1,1546937072428,-3.9,-0.97,-0.5
1,1546937072428,-3.43,-1.11,-0.87
1,1546937072429,-3.96,-1.73,-2.53
1,1546937072429,-4.53,-2.67,-2.75
1,1546937072429,-5.25,-0.93,-2.2
1,1546937072429,-5.39,-1.52,-1.32
1,1546937072483,-4.96,-1.4,-0.87
1,1546937072483,-4.86,-1.95,-1.67
1,1546937072483,-5.39,-2.63,-1.95
1,1546937072484,-6.69,-1.21,-1.81
1,1546937072484,-7.05,-1.73,-2.53
1,1546937072488,-7.26,-1.13,-2.71
1,1546937072489,-7.08,-1.36,-2.48
1,1546937072559,-7.87,-1.48,-2.01
1,1546937072560,-7.96,-1.4,-1.56
1,1546937072560,-7.94,-1.3,-1.5
1,1546937072561,-7.85,-2.83,-1.67
1,1546937072561,-8.22,-1.26,-2.22
1,1546937072561,-9.02,-1.89,-1.69
1,1546937072562,-9.23,-1.81,-2.07
1,1546937072562,-9.14,-1.13,-1.79
1,1546937072633,-8.78,-1.54,-1.11
1,1546937072633,-8.88,-2.01,-1.26
1,1546937072634,-8.98,-1.6,-1.6
1,1546937072634,-9.1,-2.26,-1.99
1,1546937072641,-9.47,-2.55,-3.1
1,1546937072641,-9.51,-0.85,-2.08
1,1546937072641,-9.27,-1.64,-1.48
1,1546937072723,-8.86,-1.4,-1.66
1,1546937072723,-8.9,-0.93,-1.38
1,1546937072724,-9.06,-2.32,-1.46
1,1546937072724,-8.86,-1.64,-1.64
1,1546937072724,-8.73,-1.87,-1.89
1,1546937072724,-8.75,-2.4,-2.46
1,1546937072725,-8.73,-1.15,-2.03
1,1546937072725,-8.37,-1.79,-1.3
1,1546937072785,-7.96,-0.87,-0.68
