1,1547709275908,9.92,3.14,0.5
1,1547709275921,10.21,2.92,1.01
1,1547709275921,10.6,2.85,1.56
1,1547709275922,10.89,3.33,1.52
1,1547709275922,11.44,3.59,1.58
1,1547709275922,11.97,3.2,2.22
1,1547709275922,12.48,2.08,2.94
1,1547709275922,12.83,2.48,3.67
1,1547709275982,12.87,2.98,4.04
1,1547709275982,12.98,3.18,4.19
1,1547709275982,13.18,3.45,4.66
1,1547709275983,13.06,2.63,5.68
1,1547709275989,13.0,1.95,5.85
1,1547709275989,12.98,1.99,5.85
1,1547709275989,13.32,2.26,5.78
1,1547709276057,13.55,2.53,5.11
1,1547709276057,13.88,2.81,5.19
1,1547709276058,13.98,2.59,5.48
1,1547709276059,13.51,2.92,5.93
1,1547709276059,13.63,3.45,5.82
1,1547709276072,13.86,3.8,5.44
1,1547709276073,13.98,3.75,5.29
1,1547709276073,13.96,4.51,5.48
1,1547709276131,13.78,4.98,5.48
1,1547709276132,13.76,4.72,5.5
1,1547709276133,13.75,4.17,5.48
1,1547709276133,14.29,5.09,4.68
1,1547709276133,14.08,5.8,4.64
1,1547709276133,13.65,6.21,4.29
1,1547709276133,13.32,6.36,4.19
1,1547709276208,13.35,5.03,4.53
1,1547709276209,13.24,5.42,4.25
1,1547709276209,12.91,6.25,4.74
1,1547709276209,12.44,6.3,4.64
1,1547709276210,11.97,5.21,4.58
1,1547709276210,11.77,5.21,4.29
1,1547709276210,11.93,5.52,3.96
1,1547709276210,11.93,6.73,3.76
1,1547709276282,10.58,6.23,3.75
1,1547709276283,10.27,4.53,4.06
1,1547709276284,10.21,4.35,4.27
1,1547709276293,9.94,5.33,3.8
1,1547709276293,8.2,4.7,3.28
1,1547709276293,7.87,3.88,2.91
1,1547709276294,7.59,3.73,2.55
1,1547709276358,7.24,3.84,2.36
1,1547709276377,5.78,3.57,2.34
1,1547709276377,5.07,3.26,2.38
1,1547709276377,4.86,3.2,2.16
1,1547709276378,4.55,3.32,1.95
1,1547709276378,3.59,2.5,1.54
1,1547709276378,2.96,2.22,1.48
1,1547709276378,2.51,2.07,1.3
1,1547709276433,2.38,1.89,1.19
1,1547709276433,2.4,1.13,1.25
1,1547709276434,2.08,1.25,1.23
1,1547709276434,1.48,1.62,1.25
1,1547709276434,0.99,1.69,1.23
1,1547709276434,1.03,0.64,1.21
1,1547709276435,0.56,0.27,1.17
1,1547709276511,0.8,0.23,1.21
1,1547709276511,0.68,0.07,1.11
1,1547709276511,0.62,0.0,1.11
1,1547709276512,0.62,0.33,1.17
1,1547709276512,0.64,0.48,1.23
1,1547709276512,0.58,0.23,1.28
1,1547709276513,0.64,-0.11,1.21
1,1547709276513,0.62,-0.19,1.09
1,1547709276582,0.64,-0.05,1.17
1,1547709276582,0.74,0.23,1.23
1,1547709276583,1.01,-0.44,1.4
1,1547709276583,1.21,-0.66,1.38
1,1547709276583,1.28,-0.27,1.58
1,1547709276583,1.32,0.48,1.58
1,1547709276584,2.08,1.19,1.81
1,1547709276661,2.42,0.6,2.12
1,1547709276679,2.85,0.87,1.93
1,1547709276680,3.24,1.56,1.83
1,1547709276680,3.12,1.81,2.03
1,1547709276681,3.61,1.01,2.4
1,1547709276732,4.29,0.54,2.59
1,1547709276732,4.94,0.95,2.91
1,1547709276733,5.7,1.71,3.35
1,1547709276745,5.76,2.42,3.39
1,1547709276746,5.7,2.89,3.47
1,1547709276746,5.93,2.75,3.33
1,1547709276746,6.62,2.61,3.57
1,1547709276746,7.83,2.73,3.8
1,1547709276811,7.94,2.2,3.53
1,1547709276812,8.32,3.49,3.12
1,1547709276812,9.23,5.31,3.9
1,1547709276812,8.98,4.96,4.55
1,1547709276812,9.49,4.31,4.68
1,1547709276813,9.98,4.6,3.71
1,1547709276813,10.03,5.0,3.24
1,1547709276813,11.05,5.33,2.73
1,1547709276884,11.79,5.95,2.73
1,1547709276884,11.75,6.66,4.29
1,1547709276884,11.4,6.64,4.14
1,1547709276885,12.01,6.62,3.67
1,1547709276885,12.65,6.4,3.9
1,1547709276885,12.61,6.11,4.17
1,1547709276885,12.96,6.21,2.3
1,1547709276886,13.43,6.58,2.89
1,1547709276959,13.28,6.89,3.67
1,1547709276960,12.71,6.6,3.73
1,1547709276960,13.14,6.58,3.26
1,1547709276960,13.47,5.74,3.39
1,1547709276960,13.45,5.44,3.59
1,1547709276961,13.55,5.7,3.45
1,1547709276961,13.26,5.09,3.04
1,1547709277033,13.67,5.31,3.26
1,1547709277033,13.43,5.52,3.84
1,1547709277034,12.59,5.15,4.35
1,1547709277034,13.18,4.43,4.25
1,1547709277034,13.39,4.6,4.06
1,1547709277034,13.16,4.31,4.12
1,1547709277035,13.06,4.04,4.06
1,1547709277035,12.85,4.21,4.25
1,1547709277114,12.51,4.08,4.49
1,1547709277115,12.63,3.82,4.41
1,1547709277115,12.85,3.63,4.25
1,1547709277116,13.1,3.16,4.68
1,1547709277116,12.92,2.51,4.92
1,1547709277116,12.59,2.65,4.96
1,1547709277117,12.5,3.24,4.58
1,1547709277182,12.79,2.59,4.92
1,1547709277184,12.94,2.5,4.98
1,1547709277184,12.81,2.36,5.13
1,1547709277185,12.65,2.48,4.86
1,1547709277185,12.79,2.79,4.33
1,1547709277185,12.89,2.59,4.51
1,1547709277186,12.98,2.73,4.62
1,1547709277186,13.12,3.08,4.84
1,1547709277258,13.24,3.53,4.64
1,1547709277259,13.33,3.41,4.6
1,1547709277259,13.59,3.33,4.51
1,1547709277259,13.86,3.69,4.64
1,1547709277260,14.12,4.8,4.76
1,1547709277260,13.96,4.1,4.94
1,1547709277260,14.14,4.0,4.96
1,1547709277260,14.58,5.09,4.74
1,1547709277332,15.25,5.31,5.25
1,1547709277333,15.31,4.9,4.68
1,1547709277333,15.09,3.84,3.71
1,1547709277350,15.27,3.92,3.45
1,1547709277351,14.72,6.25,4.08
1,1547709277351,14.25,7.51,4.23
1,1547709277351,14.0,8.32,4.33
1,1547709277418,13.57,8.45,4.96
1,1547709277418,13.04,7.85,4.72
1,1547709277419,12.75,7.05,4.21
1,1547709277419,12.48,6.89,3.55
1,1547709277419,12.16,7.5,3.33
1,1547709277420,11.21,7.73,3.84
1,1547709277420,10.7,7.5,3.73
1,1547709277485,10.17,7.57,3.47
1,1547709277485,9.78,7.71,3.33
1,1547709277504,9.31,7.42,2.91
1,1547709277505,9.04,7.16,2.73
1,1547709277505,8.33,7.24,2.38
1,1547709277505,7.71,7.12,1.83
1,1547709277505,7.34,5.95,1.34
1,1547709277505,6.81,5.82,1.42
1,1547709277568,6.07,5.91,1.5
1,1547709277568,5.39,5.56,1.75
1,1547709277569,4.84,5.13,1.26
1,1547709277569,4.84,4.37,0.99
1,1547709277570,4.43,3.61,0.5
1,1547709277570,3.94,3.33,0.66
1,1547709277571,3.37,3.04,1.19
1,1547709277634,2.75,2.61,1.09
1,1547709277634,2.42,2.22,0.64
1,1547709277634,2.34,1.85,0.42
1,1547709277635,1.67,1.64,-0.03
1,1547709277635,1.46,1.64,0.33
1,1547709277635,1.48,1.97,0.56
1,1547709277635,1.13,2.12,0.6
1,1547709277636,-0.21,0.99,0.83
1,1547709277720,0.72,0.89,0.8
1,1547709277721,0.85,0.82,0.76
