1,1546937131281,-8.57,1.36,-1.05
1,1546937131281,-8.43,1.3,-1.17
1,1546937131281,-8.24,1.09,-1.23
1,1546937131294,-7.85,1.19,-1.38
1,1546937131294,-7.63,0.93,-1.34
1,1546937131294,-7.48,0.87,-1.21
1,1546937131295,-7.34,0.83,-1.11
1,1546937131295,-7.01,0.87,-0.85
1,1546937131357,-6.89,1.03,-0.78
1,1546937131357,-6.71,1.03,-0.7
1,1546937131362,-6.6,0.99,-0.66
1,1546937131363,-6.5,1.19,-0.62
1,1546937131363,-6.62,1.23,-0.6
1,1546937131363,-6.75,1.21,-0.6
1,1546937131363,-6.83,1.15,-0.64
1,1546937131363,-7.28,1.52,-0.58
1,1546937131432,-7.46,1.52,-0.56
1,1546937131446,-7.48,1.38,-0.64
1,1546937131447,-7.48,1.38,-0.64
1,1546937131447,-7.67,1.4,-0.68
1,1546937131448,-7.81,1.34,-0.76
1,1546937131448,-7.91,1.25,-0.72
1,1546937131448,-8.02,1.38,-0.7
1,1546937131507,-8.04,1.44,-0.68
1,1546937131509,-8.2,1.91,-0.48
1,1546937131509,-8.08,1.85,-0.62
1,1546937131510,-8.16,1.93,-0.64
1,1546937131510,-8.28,1.99,-0.6
1,1546937131511,-8.61,1.87,-0.64
1,1546937131511,-8.86,1.85,-0.64
1,1546937131511,-9.06,1.81,-0.64
1,1546937131582,-9.29,1.79,-0.64
1,1546937131583,-9.53,1.83,-0.6
1,1546937131583,-9.68,1.85,-0.31
1,1546937131584,-9.66,1.87,-0.21
1,1546937131584,-9.47,1.85,-0.54
1,1546937131584,-9.45,1.91,-0.41
1,1546937131584,-9.47,1.91,-0.29
1,1546937131734,-9.45,1.83,-0.54
1,1546937131735,-9.51,1.83,-0.58
1,1546937131735,-9.68,1.85,-0.58
1,1546937131735,-9.86,1.87,-0.6
1,1546937131736,-9.88,1.89,-0.6
1,1546937131806,-9.92,1.87,-0.62
1,1546937131807,-9.98,1.85,-0.62
1,1546937131807,-9.94,1.87,-0.6
1,1546937131808,-9.98,1.87,-0.56
1,1546937131808,-9.98,1.89,-0.44
1,1546937131815,-9.96,2.16,-0.19
1,1546937131815,-9.98,2.07,-0.01
1,1546937131815,-9.92,2.03,-0.01
1,1546937131882,-9.92,2.28,-0.03
1,1546937131883,-10.23,2.14,-0.27
1,1546937131884,-10.29,2.24,-0.29
1,1546937131900,-10.31,2.34,-0.21
1,1546937131901,-10.27,2.5,-0.23
1,1546937131901,-10.35,2.71,-0.15
1,1546937131901,-10.41,2.77,-0.05
1,1546937131901,-10.46,2.69,-0.05
1,1546937131957,-10.58,2.77,-0.09
1,1546937131958,-10.7,2.67,-0.09
1,1546937131958,-10.74,2.57,-0.15
1,1546937131966,-10.74,2.5,0.09
1,1546937131966,-10.72,2.53,0.09
1,1546937131967,-10.66,2.53,0.0
1,1546937131967,-10.66,2.61,0.01
1,1546937131967,-10.66,2.81,0.19
1,1546937132032,-10.68,2.73,0.13
1,1546937132052,-10.74,2.81,0.01
1,1546937132053,-10.78,2.57,-0.11
1,1546937132053,-10.91,2.34,-0.03
1,1546937132053,-10.99,2.42,-0.01
1,1546937132054,-11.05,2.57,-0.15
1,1546937132054,-11.11,2.65,-0.19
1,1546937132054,-11.25,2.83,-0.15
1,1546937132107,-11.28,2.96,0.01
1,1546937132119,-11.26,3.04,0.07
1,1546937132119,-11.23,3.0,-0.03
1,1546937132120,-11.36,2.96,0.13
1,1546937132120,-11.42,2.89,0.25
1,1546937132121,-11.46,2.92,0.11
1,1546937132121,-11.5,2.81,-0.05
1,1546937132121,-11.66,2.94,-0.01
1,1546937132183,-11.77,3.18,0.11
1,1546937132184,-11.79,3.3,0.19
1,1546937132184,-11.87,3.33,0.33
1,1546937132203,-11.91,3.3,0.29
1,1546937132203,-12.32,3.61,0.29
1,1546937132204,-12.5,3.51,0.17
1,1546937132204,-12.71,3.53,0.19
1,1546937132204,-12.79,3.51,0.09
1,1546937132256,-12.73,3.33,-0.03
1,1546937132257,-12.67,3.37,-0.05
1,1546937132269,-12.67,3.57,-0.07
1,1546937132269,-12.65,3.55,-0.07
1,1546937132269,-12.67,3.75,0.05
1,1546937132270,-12.77,3.76,0.15
1,1546937132270,-12.87,3.67,0.11
1,1546937132331,-13.0,3.78,0.17
1,1546937132354,-13.33,3.9,0.25
1,1546937132354,-13.53,3.94,0.33
1,1546937132355,-13.75,4.02,0.41
1,1546937132355,-14.14,4.08,0.54
1,1546937132355,-14.19,4.08,0.41
1,1546937132355,-14.37,4.1,0.27
1,1546937132356,-14.47,3.92,0.42
1,1546937132413,-14.55,3.9,0.52
1,1546937132414,-14.55,3.82,0.5
1,1546937132414,-14.31,3.88,0.8
1,1546937132415,-14.14,4.06,0.78
