1,1546937930103,14.12,1.83,-1.3
1,1546937930104,13.18,1.62,-0.48
1,1546937930104,12.94,1.93,-0.74
1,1546937930104,12.53,1.95,-1.25
1,1546937930104,11.3,1.97,-1.19
1,1546937930104,9.7,1.15,-0.37
1,1546937930105,9.68,1.26,0.0
1,1546937930195,9.82,2.07,0.23
1,1546937930195,9.27,2.03,0.91
1,1546937930195,8.43,1.77,0.99
1,1546937930195,7.67,1.95,0.13
1,1546937930196,6.99,1.97,-0.21
1,1546937930196,7.05,1.83,0.13
1,1546937930196,6.64,1.67,1.6
1,1546937930196,6.44,1.54,2.55
1,1546937930264,6.44,1.5,2.53
1,1546937930264,6.13,1.83,1.67
1,1546937930264,5.8,0.97,1.46
1,1546937930265,5.85,0.87,1.97
1,1546937930265,5.76,1.23,1.75
1,1546937930265,5.58,1.46,1.32
1,1546937930265,5.64,1.64,1.15
1,1546937930322,4.9,1.83,-0.03
1,1546937930322,4.57,0.91,0.23
1,1546937930323,5.56,0.37,2.01
1,1546937930325,6.19,1.52,2.85
1,1546937930339,5.33,1.13,1.28
1,1546937930340,5.44,0.76,2.5
1,1546937930340,4.7,1.01,1.52
1,1546937930340,4.29,1.52,-0.39
1,1546937930397,4.92,0.95,2.77
1,1546937930397,4.29,0.58,2.71
1,1546937930397,3.96,0.6,1.66
1,1546937930397,4.1,1.23,2.36
1,1546937930398,4.82,1.56,2.5
1,1546937930407,4.0,1.36,1.69
1,1546937930408,3.96,1.26,1.26
1,1546937930472,4.88,1.05,0.89
1,1546937930472,5.58,0.85,1.87
1,1546937930474,4.47,1.28,0.58
1,1546937930474,5.05,1.79,0.87
1,1546937930474,5.74,1.85,2.32
1,1546937930474,5.25,1.32,0.74
1,1546937930474,5.72,0.48,-0.15
1,1546937930475,7.32,1.73,1.83
1,1546937930547,7.01,1.69,2.16
1,1546937930560,6.07,0.82,0.95
1,1546937930560,6.28,1.75,2.46
1,1546937930560,6.54,1.77,2.32
1,1546937930561,6.91,1.26,0.97
1,1546937930561,6.77,1.38,0.29
1,1546937930561,7.91,1.79,0.5
1,1546937930562,6.54,1.05,0.66
1,1546937930623,6.05,1.6,0.6
1,1546937930623,6.95,1.77,0.25
1,1546937930624,8.49,1.66,1.25
1,1546937930624,9.43,2.77,2.24
1,1546937930625,7.92,2.08,0.76
1,1546937930625,7.24,0.93,0.64
1,1546937930626,8.26,1.66,1.73
1,1546937930698,6.44,2.1,-0.52
1,1546937930699,6.05,1.36,-0.48
1,1546937930699,7.59,0.62,1.34
1,1546937930699,9.27,1.01,3.06
1,1546937930700,8.96,4.41,1.34
1,1546937930700,7.53,1.79,1.17
1,1546937930700,6.77,0.11,0.66
