1,1547709468654,10.87,-1.01,-3.63
1,1547709468654,11.42,-0.99,-3.16
1,1547709468655,11.62,-0.85,-2.59
1,1547709468655,12.14,-1.17,-2.4
1,1547709468656,12.63,-1.13,-2.4
1,1547709468666,12.92,-0.66,-2.77
1,1547709468666,13.2,-1.05,-2.91
1,1547709468733,13.41,-1.6,-2.61
1,1547709468733,13.32,-1.87,-2.89
1,1547709468733,13.22,-1.85,-3.2
1,1547709468734,14.0,-1.28,-3.8
1,1547709468734,14.37,-1.07,-3.47
1,1547709468734,14.31,-0.78,-3.37
1,1547709468734,14.29,-0.76,-3.32
1,1547709468734,13.86,-0.95,-2.85
1,1547709468805,13.61,-0.95,-3.32
1,1547709468805,13.92,-1.07,-3.71
1,1547709468806,14.41,-0.97,-3.84
1,1547709468806,14.12,-0.89,-3.78
1,1547709468806,14.1,-1.11,-3.32
1,1547709468807,14.02,-1.05,-2.83
1,1547709468807,13.84,-0.74,-2.87
1,1547709468879,14.0,-0.62,-2.81
1,1547709468884,13.92,-0.95,-2.87
1,1547709468884,13.78,-1.11,-2.87
1,1547709468884,13.75,-1.13,-2.98
1,1547709468885,13.84,-1.11,-3.22
1,1547709468885,13.69,-1.07,-3.12
1,1547709468885,13.37,-0.91,-2.98
1,1547709468885,13.12,-0.91,-3.26
1,1547709468956,13.18,-1.11,-3.53
1,1547709468956,12.98,-1.13,-3.43
1,1547709468956,12.94,-1.09,-3.37
1,1547709468957,13.33,-1.09,-2.92
1,1547709468957,13.18,-1.05,-2.73
1,1547709468957,12.07,-1.11,-2.89
1,1547709468957,11.91,-1.03,-2.73
1,1547709469035,11.85,-0.54,-2.59
1,1547709469035,11.58,-0.35,-2.44
1,1547709469036,10.72,-0.83,-2.24
1,1547709469036,10.64,-0.99,-2.03
1,1547709469036,10.48,-0.74,-1.79
1,1547709469037,10.09,-0.17,-1.69
1,1547709469037,9.23,-0.76,-1.71
1,1547709469037,9.14,-1.13,-1.67
1,1547709469105,9.08,-1.15,-1.64
1,1547709469121,8.65,-0.82,-1.77
1,1547709469121,7.85,-0.42,-2.16
1,1547709469121,7.89,-0.89,-2.1
1,1547709469122,7.87,-1.09,-1.81
1,1547709469122,7.48,-1.11,-1.5
1,1547709469122,6.99,-0.95,-0.99
1,1547709469180,6.95,-0.72,-0.82
1,1547709469180,6.83,-0.48,-0.89
1,1547709469180,6.69,-0.09,-1.05
1,1547709469181,6.54,-0.76,-0.56
1,1547709469181,6.36,-1.05,-0.39
1,1547709469181,6.25,-1.01,-0.68
1,1547709469182,6.21,-0.87,-1.23
1,1547709469182,6.28,-0.17,-1.34
1,1547709469255,6.01,0.07,-1.54
1,1547709469256,5.74,-0.09,-1.36
1,1547709469256,5.62,-0.5,-1.07
1,1547709469257,6.38,-0.95,-0.72
1,1547709469257,6.67,-1.01,-0.7
1,1547709469257,6.46,-1.11,-0.93
1,1547709469257,6.13,-1.03,-0.89
1,1547709469337,6.5,0.31,-1.21
1,1547709469337,6.87,0.87,-1.11
1,1547709469338,6.99,1.01,-0.97
1,1547709469338,6.87,0.66,-0.64
1,1547709469338,7.14,-0.31,-0.03
1,1547709469338,7.42,-0.35,-0.33
1,1547709469339,7.5,-0.13,-0.5
1,1547709469339,7.55,0.15,-0.52
1,1547709469404,8.22,0.37,-0.33
1,1547709469404,8.37,0.23,-0.21
1,1547709469423,8.2,-0.23,-0.35
1,1547709469423,8.04,-0.48,-0.27
1,1547709469423,8.14,0.87,0.0
1,1547709469424,8.35,1.09,-0.15
1,1547709469424,8.47,0.97,0.0
1,1547709469479,8.47,0.52,0.46
1,1547709469479,9.33,-0.41,0.07
1,1547709469479,9.92,-0.76,-0.42
1,1547709469480,10.09,-0.8,-0.68
1,1547709469480,9.7,-0.29,-0.97
1,1547709469480,9.8,-0.21,-0.44
1,1547709469489,9.96,-0.07,-0.27
1,1547709469490,10.05,0.29,-0.29
1,1547709469555,9.82,0.54,-0.48
