1,1547455473841,17.51,3.39,10.74
1,1547455473841,20.25,5.19,11.56
1,1547455473841,25.44,9.64,13.14
1,1547455473841,26.83,11.48,13.47
1,1547455473842,27.65,13.06,14.1
1,1547455473842,28.9,15.15,13.75
1,1547455473842,31.5,20.03,12.42
1,1547455473908,32.44,23.02,11.36
1,1547455473909,33.26,25.85,9.94
1,1547455473909,33.51,27.28,8.57
1,1547455473909,34.23,28.71,5.42
1,1547455473909,34.49,30.19,4.12
1,1547455473910,34.53,31.21,3.0
1,1547455473910,34.55,30.78,1.66
1,1547455473910,34.68,29.55,-0.72
1,1547455473960,35.11,27.71,-6.6
1,1547455473960,34.14,27.14,-9.53
1,1547455473960,31.91,26.34,-11.09
1,1547455473960,29.12,25.13,-11.71
1,1547455473961,25.11,20.8,-12.42
1,1547455473961,23.14,19.06,-12.96
1,1547455473961,20.97,17.44,-13.41
1,1547455473961,19.1,15.6,-13.57
1,1547455474034,16.56,12.3,-12.61
1,1547455474034,15.62,10.83,-12.05
1,1547455474048,14.74,9.25,-11.34
1,1547455474048,14.06,7.65,-10.56
1,1547455474048,13.2,5.74,-9.39
1,1547455474049,12.87,5.05,-9.16
1,1547455474049,12.73,4.39,-8.92
1,1547455474123,12.67,3.71,-8.76
1,1547455474124,12.59,3.08,-8.86
1,1547455474124,12.85,1.44,-9.49
1,1547455474124,12.87,0.87,-10.11
1,1547455474124,12.65,0.82,-10.37
1,1547455474124,12.46,0.95,-10.44
1,1547455474124,13.12,1.21,-10.11
1,1547455474125,13.73,1.15,-9.94
1,1547455474184,14.0,0.64,-9.76
1,1547455474185,14.02,0.19,-9.82
1,1547455474186,14.92,-1.15,-10.48
1,1547455474186,15.66,-1.73,-11.05
1,1547455474187,15.97,-1.71,-11.54
1,1547455474187,15.82,-1.54,-11.62
1,1547455474187,16.19,-3.1,-10.21
1,1547455474260,16.48,-4.39,-9.1
1,1547455474260,16.15,-5.56,-7.96
1,1547455474261,15.54,-6.48,-7.1
1,1547455474262,14.8,-7.32,-5.95
1,1547455474262,13.43,-9.58,-3.12
1,1547455474262,13.0,-11.38,-1.13
1,1547455474263,12.51,-13.51,1.25
1,1547455474263,12.2,-15.91,3.18
1,1547455474338,11.26,-21.73,9.1
1,1547455474339,10.07,-25.5,11.73
1,1547455474339,8.18,-29.98,11.28
1,1547455474339,8.45,-37.4,21.93
1,1547455474339,5.52,-36.09,28.61
1,1547455474428,3.14,-30.35,26.64
1,1547455474428,1.91,-24.45,21.21
1,1547455474428,0.37,-19.02,16.11
1,1547455474429,0.19,-31.13,15.21
1,1547455474429,4.19,-31.48,17.67
1,1547455474429,5.64,-24.16,18.65
1,1547455474430,3.63,-17.03,18.3
1,1547455474430,2.26,-13.37,17.3
1,1547455474487,7.26,-10.82,13.55
1,1547455474487,11.83,-6.56,9.23
1,1547455474487,13.41,-4.58,8.12
1,1547455474488,17.3,-1.28,4.35
1,1547455474488,18.8,0.29,1.4
1,1547455474560,19.96,1.42,-2.1
1,1547455474561,20.72,2.94,-5.48
1,1547455474561,22.51,10.17,-12.4
1,1547455474561,22.51,10.17,-12.4
1,1547455474562,24.35,12.79,-16.36
1,1547455474562,25.31,13.55,-17.94
1,1547455474562,25.89,16.71,-19.62
1,1547455474634,25.15,18.59,-20.17
1,1547455474645,24.17,19.6,-20.11
1,1547455474646,21.13,18.43,-15.31
1,1547455474646,20.35,17.32,-14.43
1,1547455474646,19.12,15.64,-14.0
1,1547455474646,17.92,13.82,-13.26
1,1547455474647,16.13,13.02,-11.23
1,1547455474647,15.52,14.47,-10.01
1,1547455474729,15.0,16.25,-8.43
1,1547455474729,14.88,17.38,-7.61
1,1547455474730,14.57,16.13,-5.33
1,1547455474730,14.19,14.33,-4.51
1,1547455474730,13.59,12.65,-4.55
1,1547455474730,12.63,11.03,-4.92
1,1547455474731,11.99,10.03,-4.66
1,1547455474731,12.1,11.91,-1.81
1,1547455474786,12.48,13.86,0.17
1,1547455474787,13.26,14.62,2.32
1,1547455474787,14.94,13.88,2.69
1,1547455474788,19.68,9.47,1.19
1,1547455474788,24.49,8.76,1.11
1,1547455474788,30.66,10.8,2.01
1,1547455474796,36.52,15.37,3.86
1,1547455474796,43.32,23.1,8.2
1,1547455474860,43.88,22.63,10.44
1,1547455474861,42.77,21.95,13.67
1,1547455474862,42.69,21.85,17.44
1,1547455474862,43.71,21.25,21.77
1,1547455474862,45.54,22.65,21.4
1,1547455474863,47.51,23.61,19.88
1,1547455474863,47.89,22.4,17.65
1,1547455474863,46.38,18.71,15.91
1,1547455474934,39.66,15.23,10.13
1,1547455474934,36.52,18.45,4.88
1,1547455474935,33.35,21.25,0.62
1,1547455474935,30.25,22.65,-1.99
1,1547455474935,26.62,26.15,-5.85
1,1547455474936,25.8,28.12,-7.34
1,1547455474936,25.01,28.47,-8.71
1,1547455474936,24.12,26.73,-10.13
1,1547455475166,21.97,21.42,-11.85
1,1547455475167,20.44,19.1,-11.56
1,1547455475167,19.43,16.62,-11.19
1,1547455475167,19.31,13.71,-11.05
1,1547455475168,19.66,9.55,-11.34
1,1547455475235,18.9,8.71,-11.95
1,1547455475236,17.65,7.91,-12.32
1,1547455475236,16.44,7.14,-12.79
1,1547455475236,15.62,6.83,-13.18
1,1547455475237,15.97,7.69,-14.8
1,1547455475237,16.83,1.32,-15.09
1,1547455475237,16.58,1.64,-14.1
1,1547455475238,16.52,1.19,-13.12
1,1547455475317,16.75,-1.34,-9.14
1,1547455475317,12.73,-27.46,9.8
1,1547455475387,11.26,-35.0,13.9
1,1547455475387,9.1,-40.93,17.16
1,1547455475401,5.83,-45.07,23.71
1,1547455475403,6.71,-47.94,26.44
1,1547455475403,8.41,-50.95,27.4
1,1547455475404,9.64,-51.13,27.28
1,1547455475405,11.01,-44.6,24.29
1,1547455475405,12.69,-39.62,22.46
1,1547455475461,14.8,-33.96,20.27
1,1547455475462,16.99,-28.61,17.36
1,1547455475462,30.27,3.53,-7.67
1,1547455475463,31.91,9.12,-11.93
1,1547455475463,30.25,9.94,-16.79
1,1547455475463,28.63,11.71,-19.58
1,1547455475485,25.99,12.14,-20.64
1,1547455475485,22.28,9.21,-19.98
1,1547455475537,23.16,8.75,-19.76
1,1547455475538,24.82,9.92,-19.47
1,1547455475551,26.4,12.67,-19.86
1,1547455475552,27.22,20.29,-22.38
1,1547455475552,26.93,22.1,-22.89
1,1547455475552,26.11,21.26,-23.0
1,1547455475552,25.58,19.51,-23.26
1,1547455475553,25.82,18.67,-23.0
1,1547455475611,26.17,22.75,-20.6
1,1547455475612,24.53,25.5,-18.98
1,1547455475612,22.1,26.28,-17.01
1,1547455475613,19.58,25.46,-13.45
1,1547455475613,17.4,22.61,-8.88
1,1547455475614,17.38,20.01,-8.49
1,1547455475614,17.1,16.79,-7.83
1,1547455475614,17.16,15.13,-6.46
1,1547455475685,18.63,16.56,-4.29
1,1547455475704,18.9,16.34,-3.32
1,1547455475705,19.58,15.29,-2.71
1,1547455475705,21.5,14.37,-1.46
1,1547455475706,31.46,16.38,-0.31
1,1547455475706,36.79,19.08,1.66
1,1547455475707,41.77,23.08,3.53
1,1547455475707,45.91,26.89,6.66
1,1547455475761,50.46,26.62,11.4
1,1547455475762,59.27,17.24,34.76
1,1547455475762,97.55,37.75,60.41
1,1547455475762,58.0,10.39,37.79
1,1547455475763,17.59,-26.32,39.16
1,1547455475763,30.27,6.91,30.33
1,1547455475763,64.33,42.05,12.71
1,1547455475764,66.62,58.33,5.09
1,1547455475944,40.97,30.58,11.38
1,1547455475946,38.28,3.02,7.55
1,1547455475947,44.51,13.96,-0.5
1,1547455475948,38.76,19.02,-4.17
1,1547455475950,29.64,20.07,-4.58
1,1547455476002,23.22,23.67,-5.41
1,1547455476003,23.08,23.96,-7.16
1,1547455476003,23.08,22.59,-8.16
1,1547455476004,21.66,20.7,-8.3
1,1547455476004,16.83,6.79,-11.32
1,1547455476004,16.62,6.69,-11.83
1,1547455476005,16.64,5.99,-12.22
1,1547455476005,16.71,4.76,-12.46
1,1547455476061,16.69,4.57,-12.75
1,1547455476062,16.64,4.08,-15.44
1,1547455476064,16.83,3.9,-15.74
1,1547455476064,16.73,3.8,-15.64
1,1547455476065,16.38,4.04,-15.46
1,1547455476067,16.4,4.64,-15.09
1,1547455476068,16.69,4.19,-15.03
1,1547455476069,17.08,3.08,-15.21
1,1547455476138,17.32,1.97,-15.19
1,1547455476139,17.63,0.89,-14.64
1,1547455476141,17.4,0.91,-14.19
1,1547455476144,17.24,1.05,-13.63
1,1547455476212,17.07,0.8,-13.12
1,1547455476227,16.71,-1.26,-11.62
1,1547455476228,16.19,-2.32,-10.23
1,1547455476228,15.17,-3.41,-7.89
1,1547455476228,13.78,-5.25,-5.6
1,1547455476229,10.05,-11.71,0.8
1,1547455476229,7.94,-16.58,4.94
1,1547455476230,5.21,-22.5,8.71
1,1547455476287,2.18,-29.35,14.0
1,1547455476287,-0.99,-36.87,16.87
1,1547455476287,-2.26,-49.37,25.42
