1,1546937579925,8.08,1.91,5.27
1,1546937579927,7.38,2.59,5.6
1,1546937579928,7.34,2.44,5.58
1,1546937579928,7.87,2.08,5.15
1,1546937579929,8.33,1.87,5.15
1,1546937579929,7.67,1.93,5.6
1,1546937579930,7.77,1.81,5.39
1,1546937579930,7.34,2.59,5.72
1,1546937580002,7.96,1.77,5.27
1,1546937580002,8.08,1.87,5.41
1,1546937580003,7.63,2.34,5.37
1,1546937580003,7.67,2.16,5.41
1,1546937580003,7.01,2.48,6.01
1,1546937580003,7.75,2.26,5.25
1,1546937580004,8.8,1.79,4.6
1,1546937580004,8.14,2.01,5.05
1,1546937580076,8.08,2.44,5.0
1,1546937580078,8.26,2.12,4.86
1,1546937580078,8.16,1.95,5.01
1,1546937580078,7.69,2.07,5.42
1,1546937580079,8.02,1.75,5.27
1,1546937580079,7.73,1.83,5.56
1,1546937580079,8.1,1.95,5.25
1,1546937580153,8.22,2.05,5.09
1,1546937580154,8.32,2.08,4.88
1,1546937580154,8.14,2.2,5.0
1,1546937580154,8.47,1.95,4.74
1,1546937580154,8.37,1.95,4.86
1,1546937580154,7.81,1.85,5.56
1,1546937580155,7.79,1.79,5.62
1,1546937580155,7.94,1.48,5.52
1,1546937580227,7.81,1.91,5.52
1,1546937580240,7.94,1.38,5.46
1,1546937580241,7.75,2.12,5.48
1,1546937580241,7.77,2.07,5.46
1,1546937580241,7.85,1.23,5.74
1,1546937580241,7.59,1.97,5.83
1,1546937580242,7.51,1.26,6.11
1,1546937580301,7.51,1.77,5.87
1,1546937580306,7.65,1.83,5.82
1,1546937580307,8.06,1.79,5.33
1,1546937580307,7.59,1.69,5.78
1,1546937580307,7.89,1.99,5.44
1,1546937580307,7.96,1.85,5.35
1,1546937580307,8.0,1.91,5.25
1,1546937580307,7.89,1.66,5.54
1,1546937580377,8.2,1.91,5.19
1,1546937580378,8.35,1.21,5.09
1,1546937580378,8.16,0.97,5.37
1,1546937580378,8.1,1.26,5.25
1,1546937580379,7.2,2.14,5.72
1,1546937580379,8.18,2.18,5.11
1,1546937580379,8.16,1.42,5.15
1,1546937580456,8.2,1.83,5.13
1,1546937580457,8.32,1.36,5.09
1,1546937580457,8.57,1.77,4.78
1,1546937580457,8.51,1.15,4.9
1,1546937580457,8.57,0.8,5.01
1,1546937580457,8.9,1.17,4.82
1,1546937580458,8.84,1.54,4.94
1,1546937580458,8.55,0.78,5.05
1,1546937580527,8.55,0.31,5.25
1,1546937580602,8.9,0.54,4.41
1,1546937580676,8.63,-0.46,4.31
1,1546937580694,9.55,0.7,3.67
1,1546937580695,8.78,0.05,3.06
1,1546937580695,8.33,-1.09,3.55
