1,1547455319397,-5.76,0.48,6.07
1,1547455319398,-5.5,0.27,6.15
1,1547455319398,-4.6,0.09,6.36
1,1547455319398,-4.78,0.5,6.44
1,1547455319399,-5.41,0.58,6.62
1,1547455319399,-5.33,0.56,7.08
1,1547455319399,-4.62,0.48,7.05
1,1547455319400,-3.0,0.15,6.13
1,1547455319537,-2.57,0.23,5.91
1,1547455319537,-2.91,0.31,5.78
1,1547455319546,-3.63,0.13,5.68
1,1547455319546,-3.94,0.03,6.26
1,1547455319546,-3.12,0.17,6.81
1,1547455319610,-2.38,0.01,7.44
1,1547455319611,-2.1,-0.25,7.57
1,1547455319628,-2.34,0.03,7.46
1,1547455319628,-2.3,0.6,7.07
1,1547455319628,-0.37,3.14,6.48
1,1547455319629,-2.79,2.05,6.09
1,1547455319629,-3.96,0.44,6.15
1,1547455319629,-4.21,-0.44,6.79
1,1547455319686,-3.59,-0.58,7.26
1,1547455319687,-1.77,2.01,5.68
1,1547455319687,-3.2,2.69,5.37
1,1547455319688,-5.03,2.96,5.17
1,1547455319688,-5.42,2.73,5.82
1,1547455319688,-5.11,1.85,6.26
1,1547455319689,-4.19,0.78,6.64
1,1547455319689,-3.67,0.68,7.91
1,1547455319760,-4.41,1.21,8.43
1,1547455319761,-4.43,1.93,8.84
1,1547455319762,-3.53,2.38,8.84
1,1547455319762,-2.63,1.97,8.37
1,1547455319763,-4.94,-0.7,10.8
1,1547455319763,-7.67,-2.53,12.61
1,1547455319763,-7.26,-3.1,11.89
1,1547455319835,-3.35,-1.09,10.21
1,1547455319836,-3.35,6.34,6.75
1,1547455319849,-6.66,8.59,5.85
1,1547455319850,-8.55,8.08,5.6
1,1547455319850,-8.08,5.52,6.03
1,1547455319851,-5.15,1.17,5.52
1,1547455319851,-4.98,1.05,4.14
1,1547455319851,-6.11,2.2,2.67
1,1547455319910,-8.06,4.17,2.75
1,1547455319911,-10.48,8.8,4.98
1,1547455319933,-9.35,9.43,5.99
1,1547455319934,-7.24,8.51,7.34
1,1547455319934,-5.31,6.69,8.28
1,1547455319935,-4.62,3.86,7.26
1,1547455319935,-5.35,4.9,6.25
1,1547455319935,-5.33,6.48,5.01
1,1547455319985,-4.7,7.61,4.8
1,1547455319986,-5.15,8.24,5.07
1,1547455319987,-10.25,10.13,5.78
1,1547455319988,-9.23,10.09,6.19
1,1547455319988,-7.48,9.21,6.32
1,1547455319988,-6.48,7.53,6.62
1,1547455319989,-6.71,4.45,6.42
1,1547455319989,-7.48,3.98,6.17
1,1547455320060,-8.22,4.84,5.33
1,1547455320061,-8.33,6.81,4.53
1,1547455320062,-8.49,9.33,4.08
1,1547455320064,-8.73,8.73,4.9
1,1547455320064,-8.75,7.67,5.76
1,1547455320064,-8.18,7.08,6.38
1,1547455320065,-6.66,6.71,5.87
1,1547455320065,-4.94,8.37,5.83
1,1547455320218,-4.37,9.94,5.27
1,1547455320219,-4.72,9.19,4.8
1,1547455320219,-5.29,7.94,4.68
1,1547455320220,-5.44,9.41,5.35
1,1547455320220,-6.83,7.51,4.64
1,1547455320286,-6.85,6.13,4.57
1,1547455320286,-5.64,7.44,4.25
1,1547455320361,-5.25,7.77,2.98
1,1547455320385,-5.91,6.21,3.04
1,1547455320386,-6.62,6.97,6.26
1,1547455320386,-6.99,7.08,6.97
1,1547455320386,-7.28,7.03,7.4
1,1547455320387,-8.12,6.52,7.42
1,1547455320387,-8.94,5.87,7.1
1,1547455320387,-7.01,10.29,7.38
1,1547455320516,-6.97,10.5,7.1
1,1547455320537,-8.28,11.09,7.14
1,1547455320537,-6.07,12.36,4.88
1,1547455320537,-6.54,12.01,3.98
1,1547455320538,-6.85,11.56,2.98
1,1547455320664,-6.34,11.62,3.16
1,1547455320665,-5.56,11.25,3.1
1,1547455320665,-5.0,10.17,3.08
1,1547455320666,-4.7,8.61,2.92
1,1547455320666,-3.47,5.33,3.51
1,1547455320819,-3.57,-1.26,5.95
1,1547455320820,-3.0,-2.1,6.13
1,1547455320843,-1.64,-1.26,5.8
1,1547455320844,-0.87,0.41,4.7
1,1547455320844,-1.21,0.25,6.83
1,1547455320893,-1.79,-1.26,7.57
1,1547455320894,-2.44,-2.01,7.75
1,1547455320894,-1.42,-0.72,7.4
1,1547455320917,0.03,0.54,7.05
1,1547455320917,-1.79,2.51,7.67
1,1547455321045,-2.65,1.75,6.97
1,1547455321047,-3.1,1.62,6.38
1,1547455321048,-2.83,2.79,6.01
1,1547455321049,-2.77,3.24,6.36
1,1547455321050,-6.4,0.62,7.22
1,1547455321114,-5.99,1.91,5.99
1,1547455321127,-5.66,4.21,4.76
1,1547455321128,-5.85,6.4,3.39
1,1547455321128,-6.66,8.61,3.78
1,1547455321128,-9.78,9.1,3.69
1,1547455321128,-8.98,14.04,4.08
1,1547455321129,-8.12,12.14,3.35
1,1547455321129,-5.31,12.16,2.53
1,1547455321188,-3.61,12.2,2.22
1,1547455321189,-6.83,11.38,0.58
1,1547455321190,-6.64,13.26,1.25
1,1547455321190,-5.93,13.61,1.93
1,1547455321190,-6.56,10.87,2.38
1,1547455321191,-6.42,9.62,2.67
1,1547455321210,-6.54,8.2,3.1
1,1547455321211,-7.51,6.79,3.57
1,1547455321344,-8.98,6.23,5.19
1,1547455321347,-8.61,6.97,6.01
1,1547455321348,-8.08,7.28,6.54
1,1547455321349,-7.53,6.93,7.08
1,1547455321351,-6.21,5.31,6.79
1,1547455321415,-6.26,5.07,5.87
1,1547455321417,-6.66,5.91,5.25
1,1547455321419,-6.69,7.14,4.82
1,1547455321420,-6.3,8.02,4.41
1,1547455321421,-5.48,8.37,4.58
1,1547455321422,-7.42,7.59,5.99
1,1547455321423,-8.63,7.36,6.44
1,1547455321423,-8.8,7.55,7.1
1,1547455321493,-8.35,8.3,7.89
1,1547455321496,-6.03,11.81,6.23
1,1547455321499,-7.03,11.87,6.05
1,1547455321501,-6.4,11.38,7.24
1,1547455321502,-5.0,10.66,7.63
1,1547455321503,-3.96,9.74,7.14
1,1547455321504,-3.92,8.98,5.62
1,1547455321505,-5.05,8.98,4.6
1,1547455321565,-6.23,9.35,3.39
1,1547455321566,-5.33,8.67,3.26
1,1547455321567,-4.47,7.32,3.53
1,1547455321567,-3.88,5.54,3.8
1,1547455321568,-3.41,2.92,3.71
1,1547455321569,-3.1,2.92,3.02
1,1547455321570,-3.39,3.78,3.14
1,1547455321570,-4.12,4.98,3.86
1,1547455321725,-3.32,5.13,4.86
1,1547455321727,-2.38,3.22,5.07
1,1547455321728,-2.16,0.87,5.25
1,1547455321729,-2.59,-0.68,5.27
1,1547455321730,-3.28,-1.23,4.62
1,1547455321789,-3.04,-0.05,4.16
1,1547455321814,-2.63,1.13,4.19
1,1547455321815,-2.38,2.63,4.31
1,1547455321816,-2.48,3.51,4.86
1,1547455321817,-2.75,2.98,6.32
1,1547455321818,-1.01,3.41,5.21
1,1547455321818,-0.05,3.41,5.31
1,1547455321819,0.21,3.18,5.15
1,1547455321866,0.54,3.0,4.96
1,1547455321867,0.03,3.96,6.21
1,1547455321868,0.62,3.98,5.74
1,1547455321869,0.68,1.87,3.8
1,1547455321871,0.72,1.56,3.43
1,1547455321872,0.31,2.89,3.96
1,1547455321873,0.48,4.04,5.11
1,1547455321874,-0.78,1.36,6.81
1,1547455321950,-2.22,-0.62,7.69
1,1547455321951,-2.98,-1.6,7.71
1,1547455321952,-3.26,-1.17,7.16
1,1547455321953,-2.26,0.99,5.87
1,1547455321954,-1.87,1.81,5.89
1,1547455321954,-1.99,2.1,5.93
1,1547455321955,-2.79,2.22,5.66
1,1547455321971,-6.21,3.12,4.82
1,1547455322016,-7.92,3.82,4.25
1,1547455322017,-8.53,5.42,4.02
1,1547455322018,-7.91,7.16,4.25
1,1547455322018,-6.01,8.16,4.06
1,1547455322019,-2.07,10.31,5.48
1,1547455322019,-1.36,9.19,6.17
1,1547455322019,-0.31,9.31,5.23
1,1547455322020,-2.03,10.64,3.37
1,1547455322088,-7.48,11.36,1.34
1,1547455322095,-8.67,11.46,1.21
1,1547455322096,-7.98,11.95,1.66
1,1547455322096,-4.88,13.61,2.18
1,1547455322096,-3.3,15.05,4.45
1,1547455322097,-3.82,13.51,5.33
