1,1546937222490,-9.94,-3.9,-1.91
1,1546937222491,-10.25,-3.86,-1.85
1,1546937222491,-10.33,-4.08,-1.64
1,1546937222491,-10.44,-4.08,-1.99
1,1546937222492,-11.01,-4.43,-2.63
1,1546937222492,-11.4,-4.43,-2.91
1,1546937222492,-11.77,-4.57,-3.1
1,1546937222492,-11.99,-4.64,-3.04
1,1546937222556,-12.4,-4.76,-3.04
1,1546937222556,-12.61,-4.92,-3.33
1,1546937222556,-13.57,-5.58,-4.08
1,1546937222557,-13.45,-5.41,-3.76
1,1546937222557,-13.24,-5.58,-3.76
1,1546937222575,-13.26,-5.7,-4.04
1,1546937222575,-13.61,-5.68,-4.39
1,1546937222631,-13.53,-5.78,-4.7
1,1546937222632,-13.28,-5.48,-5.19
1,1546937222633,-12.77,-5.58,-5.39
1,1546937222633,-12.65,-5.68,-5.46
1,1546937222634,-12.83,-5.42,-4.76
1,1546937222634,-12.38,-4.86,-4.39
1,1546937222634,-11.79,-4.88,-4.04
1,1546937222634,-11.11,-4.98,-4.21
1,1546937222705,-11.05,-4.6,-4.33
1,1546937222706,-10.99,-4.76,-4.19
1,1546937222709,-10.95,-5.01,-4.04
1,1546937222709,-10.17,-4.88,-5.0
1,1546937222710,-10.31,-5.0,-4.92
1,1546937222710,-10.54,-4.43,-3.78
1,1546937222711,-9.98,-4.39,-3.35
1,1546937222711,-9.53,-4.35,-3.88
1,1546937222784,-9.08,-4.62,-4.0
1,1546937222785,-9.14,-4.9,-3.55
1,1546937222785,-9.17,-4.16,-3.28
1,1546937222786,-8.59,-3.92,-2.65
1,1546937222786,-8.32,-3.57,-2.1
1,1546937222786,-8.35,-3.37,-2.34
1,1546937222787,-8.39,-3.94,-2.85
1,1546937222787,-8.28,-3.65,-2.4
1,1546937222857,-7.73,-3.96,-2.57
1,1546937222857,-7.75,-3.73,-2.79
1,1546937222878,-7.85,-3.9,-3.67
1,1546937222878,-8.3,-4.08,-4.21
1,1546937222879,-8.24,-3.41,-2.48
1,1546937222879,-7.91,-3.08,-1.71
1,1546937222881,-7.24,-3.53,-1.23
1,1546937222881,-6.67,-3.33,-1.64
1,1546937222930,-7.44,-2.81,-2.53
1,1546937222931,-7.18,-2.44,-1.99
1,1546937222931,-6.62,-2.77,-2.55
1,1546937222945,-6.25,-2.92,-2.08
1,1546937222945,-6.46,-2.69,-2.55
1,1546937222946,-6.66,-2.87,-2.73
1,1546937222946,-6.4,-2.42,-2.89
1,1546937222946,-6.09,-2.2,-2.26
1,1546937223007,-5.56,-2.03,-1.85
1,1546937223007,-5.78,-3.08,-3.3
1,1546937223008,-5.95,-2.89,-2.85
1,1546937223008,-5.82,-2.24,-2.1
1,1546937223008,-5.33,-1.62,-0.85
1,1546937223082,-5.48,-2.24,-1.38
1,1546937223082,-5.42,-2.26,-2.55
1,1546937223083,-5.78,-2.18,-2.92
1,1546937223095,-6.19,-1.71,-2.61
1,1546937223096,-6.71,-2.16,-1.89
1,1546937223156,-6.48,-1.17,-1.38
1,1546937223164,-5.87,-1.64,-1.09
1,1546937223164,-6.23,-2.81,-1.4
1,1546937223164,-7.73,-2.01,-2.38
1,1546937223165,-7.73,-2.46,-2.77
1,1546937223165,-8.0,-1.83,-2.05
1,1546937223165,-7.53,-1.87,-1.19
1,1546937223166,-7.67,-2.48,-0.7
1,1546937223231,-8.08,-3.04,-1.52
1,1546937223231,-8.65,-2.26,-2.46
1,1546937223246,-8.82,-2.53,-1.19
1,1546937223247,-8.86,-2.26,-1.21
1,1546937223247,-8.71,-2.69,-1.05
1,1546937223247,-9.08,-2.73,-2.34
1,1546937223247,-9.66,-2.08,-2.07
1,1546937223248,-9.68,-2.44,-1.56
1,1546937223306,-9.78,-2.03,-1.66
1,1546937223307,-9.43,-2.61,-1.17
1,1546937223307,-9.49,-2.81,-1.05
1,1546937223307,-9.47,-2.61,-1.01
1,1546937223308,-9.39,-2.59,-1.26
1,1546937223308,-9.6,-3.3,-2.26
1,1546937223308,-9.88,-2.67,-2.79
1,1546937223308,-10.15,-2.57,-2.48
1,1546937223536,-10.09,-2.14,-1.42
1,1546937223536,-9.45,-2.53,-0.58
1,1546937223537,-9.16,-2.71,-0.58
1,1546937223537,-9.21,-2.55,-0.64
1,1546937223537,-9.8,-3.73,-1.6
1,1546937223684,-10.56,-1.95,-2.61
1,1546937223685,-10.13,-2.28,-1.89
1,1546937223755,-9.8,-2.57,-1.4
1,1546937223832,-9.88,-2.48,-1.28
1,1546937223832,-10.37,-2.48,-2.46
1,1546937223853,-9.82,-3.14,-1.69
1,1546937223853,-9.96,-3.0,-1.95
1,1546937223853,-10.15,-2.55,-2.01
1,1546937223854,-9.6,-2.67,-1.5
1,1546937223854,-8.98,-2.48,-1.97
1,1546937223854,-7.36,-2.81,-1.21
1,1546937223910,-7.28,-2.92,-2.12
1,1546937223912,-7.51,-2.07,-0.83
1,1546937223913,-8.24,-2.53,-0.64
1,1546937223913,-8.43,-4.58,-2.07
1,1546937223914,-8.32,-3.94,-3.12
1,1546937223915,-7.85,-2.85,-2.94
1,1546937223915,-7.98,-3.49,-1.79
1,1546937223915,-8.22,-2.98,-0.64
1,1546937223986,-7.98,-3.65,-2.55
1,1546937223986,-9.17,-3.55,-3.33
1,1546937223987,-9.02,-2.83,-2.18
1,1546937223987,-8.18,-3.61,-1.26
1,1546937224058,-8.49,-3.0,-0.87
1,1546937224059,-8.75,-2.96,-0.91
1,1546937224059,-9.55,-3.37,-3.1
1,1546937224060,-9.47,-3.73,-3.18
1,1546937224060,-8.67,-3.76,-1.52
1,1546937224061,-9.82,-3.08,-1.05
1,1546937224061,-8.84,-3.92,-0.66
1,1546937224061,-8.98,-4.02,-0.99
1,1546937224134,-9.88,-4.31,-3.06
1,1546937224156,-9.88,-3.53,-1.89
1,1546937224156,-9.49,-3.75,-1.07
1,1546937224157,-9.98,-4.57,-2.36
1,1546937224157,-9.88,-4.33,-2.12
1,1546937224157,-10.48,-4.25,-2.69
1,1546937224157,-10.13,-5.03,-3.59
1,1546937224158,-10.74,-3.43,-2.36
1,1546937224208,-10.46,-3.47,-1.23
1,1546937224208,-10.42,-3.65,-0.44
1,1546937224209,-10.97,-4.06,-0.27
1,1546937224209,-10.66,-4.16,-3.22
1,1546937224209,-10.91,-4.62,-2.63
1,1546937224292,-11.38,-4.33,-1.99
1,1546937224293,-11.3,-3.73,-2.94
1,1546937224294,-10.91,-4.21,-2.63
1,1546937224294,-10.74,-4.41,-3.08
1,1546937224295,-11.56,-3.92,-2.53
1,1546937224295,-12.08,-3.57,-1.32
1,1546937224296,-11.25,-4.08,-1.77
1,1546937224297,-11.46,-4.04,-1.58
1,1546937224359,-11.03,-3.71,-1.4
1,1546937224360,-11.3,-3.57,-1.58
1,1546937224361,-11.4,-4.02,-2.94
1,1546937224362,-11.73,-3.8,-2.81
1,1546937224362,-11.77,-3.73,-2.69
1,1546937224363,-11.13,-3.67,-2.14
1,1546937224365,-11.17,-3.24,-1.23
1,1546937224365,-11.5,-3.08,-0.8
1,1546937224433,-11.23,-3.43,-1.5
1,1546937224439,-11.07,-4.04,-2.67
1,1546937224440,-11.3,-3.49,-2.34
1,1546937224440,-11.38,-2.96,-2.38
1,1546937224440,-11.13,-3.28,-1.93
1,1546937224440,-10.97,-3.3,-1.52
1,1546937224441,-11.07,-3.39,-1.75
1,1546937224441,-11.32,-3.53,-1.91
1,1546937224508,-11.64,-3.63,-2.32
1,1546937224509,-11.32,-3.63,-2.77
1,1546937224509,-11.15,-3.73,-2.26
1,1546937224509,-11.01,-3.63,-2.07
1,1546937224509,-11.19,-3.41,-1.67
1,1546937224510,-11.19,-3.59,-1.52
1,1546937224510,-11.21,-3.57,-1.99
1,1546937224510,-11.15,-3.78,-1.91
1,1546937224666,-10.89,-3.78,-1.95
1,1546937224667,-10.93,-3.65,-1.67
1,1546937224667,-10.48,-3.67,-2.01
1,1546937224668,-10.6,-3.61,-1.87
1,1546937224668,-10.56,-3.63,-1.81
1,1546937224734,-10.56,-3.67,-1.95
1,1546937224735,-10.35,-3.51,-1.99
1,1546937224744,-10.09,-3.55,-1.77
1,1546937224744,-10.05,-3.61,-1.4
1,1546937224744,-9.88,-3.63,-1.73
1,1546937224745,-11.75,-4.29,-2.94
1,1546937224745,-12.61,-4.14,-2.51
1,1546937224745,-13.06,-4.47,-3.16
1,1546937224807,-13.39,-4.8,-4.0
1,1546937224809,-14.74,-5.31,-3.75
1,1546937224810,-14.6,-5.09,-3.47
1,1546937224812,-14.35,-5.23,-3.78
1,1546937224813,-14.29,-5.23,-4.84
1,1546937224813,-14.58,-5.33,-5.7
1,1546937224814,-14.74,-4.94,-5.52
1,1546937224814,-14.41,-5.03,-4.74
1,1546937224894,-13.76,-5.01,-4.88
1,1546937224895,-13.1,-4.23,-3.39
1,1546937224896,-12.57,-4.72,-4.14
1,1546937224896,-12.42,-4.43,-5.01
1,1546937224897,-12.46,-4.29,-4.1
1,1546937224897,-11.3,-4.62,-4.51
1,1546937224898,-11.13,-4.25,-4.31
1,1546937224899,-10.6,-4.31,-3.24
1,1546937224959,-10.23,-4.02,-2.55
1,1546937224961,-9.47,-4.1,-3.12
1,1546937224961,-8.76,-4.02,-3.55
1,1546937224963,-8.96,-3.94,-3.06
1,1546937224963,-8.43,-4.25,-2.61
1,1546937224980,-8.33,-3.88,-2.12
1,1546937224981,-7.46,-3.02,-2.5
1,1546937224981,-7.51,-2.89,-1.67
1,1546937225033,-7.1,-2.89,-1.71
1,1546937225033,-6.58,-2.4,-1.56
1,1546937225033,-6.52,-2.89,-1.66
1,1546937225034,-6.44,-3.16,-2.12
1,1546937225047,-6.36,-3.08,-2.38
1,1546937225048,-6.66,-2.12,-2.08
1,1546937225049,-6.21,-1.89,-0.85
1,1546937225115,-5.48,-2.18,-1.25
1,1546937225116,-5.85,-2.83,-1.75
1,1546937225117,-6.17,-2.69,-1.81
1,1546937225117,-5.33,-2.24,-0.89
1,1546937225118,-5.19,-1.71,-1.03
1,1546937225119,-5.35,-2.05,-1.87
1,1546937225120,-5.56,-2.26,-2.94
1,1546937225121,-5.8,-2.24,-1.34
1,1546937225185,-5.42,-2.12,-0.93
1,1546937225187,-5.07,-1.97,-0.8
1,1546937225188,-5.29,-2.1,-0.78
1,1546937225189,-5.82,-2.01,-1.85
1,1546937225190,-6.67,-2.2,-3.08
1,1546937225191,-6.64,-1.99,-2.14
1,1546937225192,-5.99,-2.03,-1.19
1,1546937225258,-5.74,-2.26,-0.8
1,1546937225259,-6.87,-2.12,-1.25
1,1546937225260,-7.22,-1.97,-2.38
1,1546937225261,-7.24,-2.12,-2.71
1,1546937225262,-7.73,-2.28,-1.91
1,1546937225262,-7.4,-1.89,-1.6
1,1546937225263,-7.36,-2.4,-0.93
1,1546937225264,-7.3,-2.61,-1.54
1,1546937225335,-8.0,-3.12,-2.61
1,1546937225336,-8.96,-2.38,-1.99
1,1546937225336,-8.57,-1.54,-0.95
1,1546937225337,-8.1,-2.1,-0.74
1,1546937225338,-7.91,-2.4,-1.58
1,1546937225338,-8.57,-2.69,-2.75
1,1546937225338,-9.45,-3.0,-2.71
1,1546937225410,-9.68,-1.81,-1.87
1,1546937225410,-8.53,-2.12,-1.44
1,1546937225410,-8.28,-2.34,-1.67
1,1546937225411,-9.7,-3.1,-2.65
1,1546937225411,-10.03,-2.87,-3.06
1,1546937225412,-10.01,-2.01,-2.18
1,1546937225412,-9.29,-2.18,-1.42
1,1546937225413,-9.41,-2.46,-1.89
1,1546937225485,-9.35,-2.83,-1.87
1,1546937225497,-9.64,-3.16,-2.48
1,1546937225498,-9.92,-2.79,-2.85
1,1546937225498,-9.76,-2.42,-2.1
1,1546937225498,-9.49,-2.34,-2.24
1,1546937225498,-9.39,-2.61,-2.08
1,1546937225499,-9.37,-2.59,-2.26
1,1546937225499,-9.58,-2.5,-2.28
1,1546937225556,-9.58,-2.79,-2.48
1,1546937225566,-9.33,-2.42,-2.24
1,1546937225567,-9.25,-2.36,-2.94
1,1546937225567,-9.19,-2.87,-1.81
1,1546937225568,-8.96,-2.55,-1.89
1,1546937225568,-8.63,-2.55,-1.97
1,1546937225568,-8.65,-2.38,-2.07
1,1546937225632,-8.78,-2.38,-2.2
1,1546937225651,-8.86,-2.98,-3.26
1,1546937225651,-9.39,-3.04,-3.47
1,1546937225651,-8.96,-2.26,-2.81
1,1546937225652,-8.63,-3.06,-2.59
1,1546937225652,-8.08,-2.48,-1.3
