1,1547455664836,9.45,0.31,-4.49
1,1547455664837,10.78,0.44,-5.7
1,1547455664837,10.41,-0.01,-4.94
1,1547455664838,9.9,0.56,-3.39
1,1547455664838,9.94,1.3,-4.55
1,1547455664838,9.25,0.62,-4.7
1,1547455664838,8.92,0.41,-4.53
1,1547455664839,9.62,0.29,-4.64
1,1547455664910,10.54,0.37,-4.74
1,1547455664910,10.13,0.44,-5.19
1,1547455664911,10.07,0.42,-5.62
1,1547455664911,10.27,0.56,-5.82
1,1547455664911,10.6,0.8,-6.05
1,1547455664912,10.58,1.01,-6.32
1,1547455664912,10.7,1.01,-6.69
1,1547455664912,10.82,0.85,-6.97
1,1547455664981,10.72,1.07,-8.1
1,1547455664982,11.46,1.03,-8.84
1,1547455664983,11.03,0.89,-8.28
1,1547455664983,11.01,1.11,-8.69
1,1547455664984,12.01,1.36,-8.63
1,1547455664984,11.64,2.44,-9.82
1,1547455664984,11.83,1.81,-9.57
1,1547455664985,11.91,1.81,-9.98
1,1547455665056,11.85,2.36,-10.31
1,1547455665056,11.89,2.53,-10.31
1,1547455665057,12.24,1.81,-10.56
1,1547455665057,11.99,2.12,-10.19
1,1547455665058,11.85,3.08,-10.5
1,1547455665058,12.05,2.81,-11.15
1,1547455665059,11.89,2.18,-11.85
1,1547455665059,11.58,1.89,-11.62
1,1547455665130,11.21,1.4,-11.34
1,1547455665131,11.21,1.97,-11.3
1,1547455665132,10.6,2.3,-11.48
1,1547455665132,10.89,2.05,-11.44
1,1547455665133,10.54,2.44,-11.54
1,1547455665137,9.9,1.75,-11.58
1,1547455665138,8.47,1.69,-11.09
1,1547455665207,8.24,1.48,-10.58
1,1547455665283,7.92,1.71,-11.21
1,1547455665284,7.53,1.69,-10.89
1,1547455665284,6.91,2.36,-10.64
1,1547455665284,6.15,1.71,-9.25
1,1547455665284,5.46,2.2,-9.64
1,1547455665285,5.05,2.12,-10.5
1,1547455665285,4.51,1.09,-9.6
1,1547455665285,3.61,1.95,-9.33
1,1547455665356,3.86,0.95,-8.69
1,1547455665357,2.91,1.07,-7.65
1,1547455665372,0.33,1.23,-7.28
1,1547455665373,0.09,1.32,-6.97
1,1547455665373,0.15,1.56,-7.79
1,1547455665373,-0.31,0.8,-7.26
1,1547455665373,-0.95,0.5,-5.68
1,1547455665373,-1.77,1.19,-5.74
1,1547455665431,-1.48,0.85,-5.29
1,1547455665432,-3.02,1.21,-4.9
1,1547455665432,-2.57,0.5,-6.09
1,1547455665433,-2.69,0.58,-4.25
1,1547455665433,-3.57,0.68,-2.46
1,1547455665433,-3.96,0.91,-2.73
1,1547455665434,-4.02,0.27,-3.12
1,1547455665434,-4.49,0.54,-2.32
1,1547455665506,-4.66,0.52,-2.08
1,1547455665506,-3.92,0.95,-3.22
1,1547455665506,-4.6,1.03,-3.06
1,1547455665527,-5.62,0.09,-1.87
1,1547455665528,-5.6,-0.07,-1.58
1,1547455665528,-6.26,-0.35,-0.74
1,1547455665528,-6.26,0.23,-1.62
1,1547455665528,-6.58,0.52,-1.28
1,1547455665580,-6.97,0.54,-0.44
1,1547455665581,-7.05,0.8,-1.09
1,1547455665581,-7.51,0.39,-1.15
1,1547455665592,-8.41,0.09,-0.56
1,1547455665593,-7.79,0.13,-0.99
1,1547455665593,-8.22,-0.46,-1.09
1,1547455665593,-8.92,0.52,-1.11
1,1547455665594,-9.06,0.27,-1.3
1,1547455665656,-8.57,0.37,-1.28
1,1547455665657,-9.25,0.13,-1.13
1,1547455665675,-9.37,-0.15,-1.5
1,1547455665675,-9.33,-0.13,-1.52
1,1547455665675,-9.35,0.41,-1.28
1,1547455665675,-9.02,0.46,-1.25
1,1547455665675,-9.17,0.13,-1.71
1,1547455665676,-9.25,-0.44,-1.25
1,1547455665809,-8.88,0.54,-1.52
1,1547455665810,-8.86,0.54,-1.62
1,1547455665810,-8.84,0.42,-2.18
1,1547455665810,-8.63,0.31,-2.63
1,1547455665811,-8.49,0.5,-1.66
1,1547455665880,-8.65,0.41,-1.62
1,1547455665881,-8.67,-0.09,-1.36
1,1547455665893,-8.49,-0.01,-1.05
1,1547455665894,-8.28,0.46,-0.97
1,1547455665894,-7.87,0.35,-0.91
1,1547455665894,-7.12,0.37,-1.95
1,1547455665894,-6.81,1.36,-1.34
1,1547455665894,-6.79,1.38,-1.3
1,1547455665956,-5.09,0.99,-1.23
1,1547455665957,-5.66,0.8,-3.53
1,1547455665957,-5.87,0.62,-3.3
1,1547455665957,-4.55,1.03,-2.75
1,1547455665958,-3.47,1.5,-2.92
1,1547455665977,-4.25,0.72,-4.76
1,1547455665977,-4.33,0.48,-4.88
1,1547455665977,-3.75,0.72,-5.27
1,1547455666030,-3.28,1.23,-6.34
1,1547455666031,-3.1,1.5,-6.77
1,1547455666031,-2.53,1.09,-6.11
1,1547455666044,-1.99,1.56,-5.13
1,1547455666045,-2.34,1.36,-5.91
1,1547455666045,-0.48,2.14,-5.35
1,1547455666045,-1.11,2.53,-8.43
1,1547455666109,-0.19,0.87,-9.53
1,1547455666110,0.48,0.91,-7.34
1,1547455666110,-0.37,1.17,-6.38
1,1547455666110,0.87,1.75,-7.3
1,1547455666110,2.18,2.69,-9.04
1,1547455666111,3.3,2.4,-9.47
1,1547455666111,2.91,1.89,-8.49
1,1547455666181,3.78,2.22,-10.72
1,1547455666182,3.96,2.94,-11.09
1,1547455666196,3.3,2.55,-11.99
1,1547455666196,4.35,2.03,-10.62
1,1547455666197,2.89,3.33,-8.12
