1,1547454993382,-4.92,-4.82,7.08
1,1547454993382,-4.62,-4.45,6.83
1,1547454993382,-4.62,-4.27,6.91
1,1547454993383,-4.57,-4.16,6.85
1,1547454993383,-4.51,-4.27,6.81
1,1547454993383,-4.45,-4.49,6.75
1,1547454993383,-4.35,-4.49,6.79
1,1547454993444,-4.21,-4.25,6.66
1,1547454993445,-4.39,-4.17,6.75
1,1547454993445,-4.68,-4.57,5.99
1,1547454993445,-4.21,-4.35,6.09
1,1547454993445,-3.69,-3.53,5.91
1,1547454993445,-3.43,-2.63,5.83
1,1547454993446,-3.32,-2.42,5.56
1,1547454993514,-2.81,-2.26,5.39
1,1547454993515,-2.08,-2.48,5.11
1,1547454993515,-4.37,-3.47,5.52
1,1547454993526,-3.73,-2.3,5.37
1,1547454993527,-3.2,-1.46,4.92
1,1547454993527,-3.06,-1.28,4.55
1,1547454993527,-3.41,-1.6,3.75
1,1547454993527,-3.69,-1.11,3.22
1,1547454993590,-3.9,-0.07,2.51
1,1547454993590,-4.27,0.83,2.2
1,1547454993611,-5.03,2.57,2.32
1,1547454993611,-5.17,3.22,2.61
1,1547454993611,-5.0,3.9,2.94
1,1547454993611,-4.76,4.43,3.14
1,1547454993611,-4.49,4.57,3.16
1,1547454993612,-4.21,4.14,4.27
1,1547454993747,-3.98,3.88,4.84
1,1547454993747,-3.82,3.94,5.19
1,1547454993748,-3.86,4.0,5.5
1,1547454993748,-4.78,3.9,6.19
1,1547454993815,-5.25,4.23,6.25
1,1547454993815,-5.41,4.86,6.23
1,1547454993830,-5.23,5.39,6.03
1,1547454993830,-5.0,5.44,5.93
1,1547454993830,-4.92,5.37,5.8
1,1547454993830,-6.15,8.65,7.2
1,1547454993831,-6.25,8.28,7.63
1,1547454993831,-6.01,7.85,7.89
1,1547454993890,-5.99,7.44,7.65
1,1547454993891,-6.38,6.85,6.87
1,1547454993892,-6.23,6.15,6.26
1,1547454993893,-5.8,6.95,6.01
1,1547454993893,-5.99,7.2,5.89
1,1547454993894,-6.5,7.32,5.89
1,1547454993895,-6.75,8.1,6.21
1,1547454993895,-6.26,8.41,6.28
1,1547454993965,-5.78,8.49,6.3
1,1547454993966,-5.72,8.61,6.5
1,1547454993980,-5.93,8.9,6.62
1,1547454993980,-6.42,9.14,6.21
1,1547454993980,-6.44,9.19,6.07
1,1547454993981,-6.36,9.47,6.09
1,1547454993981,-6.48,9.58,6.21
1,1547454993981,-6.87,8.94,6.79
1,1547454994040,-7.22,8.59,6.95
1,1547454994041,-7.22,8.47,6.91
1,1547454994042,-7.05,8.3,6.91
1,1547454994043,-6.95,7.75,7.05
1,1547454994043,-7.05,7.71,6.89
1,1547454994043,-7.16,8.14,6.56
1,1547454994044,-7.22,8.86,6.36
1,1547454994044,-7.08,10.17,6.4
1,1547454994115,-6.87,10.5,6.54
1,1547454994116,-6.66,10.76,6.69
1,1547454994116,-6.54,10.82,6.71
1,1547454994117,-6.56,10.74,6.56
1,1547454994117,-6.66,10.85,6.58
1,1547454994117,-6.75,10.99,6.67
1,1547454994190,-6.81,10.95,6.79
1,1547454994192,-6.91,10.89,6.83
1,1547454994193,-7.14,10.85,6.89
1,1547454994193,-7.28,10.78,6.99
1,1547454994193,-7.24,10.91,7.03
1,1547454994194,-7.03,11.32,7.1
1,1547454994194,-7.08,11.85,7.07
1,1547454994194,-7.34,11.67,6.95
1,1547454994264,-7.4,11.32,6.93
1,1547454994265,-7.36,11.05,7.01
1,1547454994265,-7.32,10.95,7.3
1,1547454994344,-7.36,11.11,7.5
1,1547454994345,-7.28,11.28,7.59
1,1547454994345,-7.26,11.32,7.65
1,1547454994346,-7.57,11.26,7.79
1,1547454994346,-7.65,11.3,7.83
1,1547454994415,-7.65,11.44,7.75
1,1547454994416,-7.53,11.56,7.59
1,1547454994417,-7.65,11.62,7.48
1,1547454994432,-7.63,11.38,7.38
1,1547454994432,-7.71,11.09,7.4
1,1547454994433,-7.67,11.3,7.75
1,1547454994433,-7.79,11.13,7.79
1,1547454994433,-8.16,10.7,7.85
1,1547454994567,-8.32,10.62,7.91
1,1547454994568,-8.32,9.78,7.87
1,1547454994568,-8.0,9.25,7.61
1,1547454994568,-8.47,8.78,7.48
1,1547454994569,-8.55,8.78,7.34
1,1547454994643,-7.71,8.57,6.71
1,1547454994644,-7.55,8.22,6.34
1,1547454994644,-7.24,8.02,6.19
1,1547454994645,-6.89,7.77,6.05
1,1547454994645,-6.42,6.73,5.82
1,1547454994719,-4.78,3.63,4.43
1,1547454994720,-4.43,3.22,4.25
1,1547454994720,-4.33,2.67,4.12
1,1547454994720,-4.58,2.12,4.17
1,1547454994721,-3.3,0.83,3.26
1,1547454994721,-3.3,0.83,3.26
1,1547454994721,-2.91,0.56,2.83
1,1547454994722,-2.89,0.7,2.89
1,1547454994790,-2.51,1.15,2.81
1,1547454994791,-2.3,-1.42,2.65
1,1547454994791,-2.2,-2.18,2.69
1,1547454994792,-2.01,-3.3,2.59
1,1547454994792,-1.89,-3.39,2.55
1,1547454994793,-1.67,-3.39,2.63
1,1547454994793,-1.46,-3.55,2.5
1,1547454994793,-1.93,-5.01,2.44
1,1547454994872,-2.07,-5.48,2.51
1,1547454994890,-1.91,-5.46,2.61
1,1547454994891,-1.89,-5.46,2.59
1,1547454994892,-2.07,-5.91,2.57
1,1547454994893,-2.12,-6.97,2.87
1,1547454994894,-2.05,-7.5,2.91
1,1547454994895,-2.03,-7.94,3.06
1,1547454994896,-2.07,-8.16,3.14
1,1547454995041,-2.03,-8.71,3.33
1,1547454995043,-1.95,-9.12,3.47
1,1547454995044,-1.89,-9.43,3.65
1,1547454995046,-2.01,-9.45,3.59
1,1547454995047,-2.55,-8.76,3.61
1,1547454995170,-2.85,-8.88,3.71
1,1547454995171,-3.08,-9.25,3.76
1,1547454995194,-3.16,-9.29,3.98
1,1547454995195,-2.96,-8.59,4.27
1,1547454995195,-3.35,-8.49,4.31
1,1547454995195,-3.45,-8.76,4.49
1,1547454995196,-3.47,-8.94,4.6
1,1547454995196,-3.51,-8.9,4.58
1,1547454995246,-3.61,-8.84,4.62
1,1547454995258,-2.61,-8.14,4.12
1,1547454995259,-2.18,-8.55,3.78
1,1547454995260,-2.36,-8.69,4.04
1,1547454995261,-2.51,-8.76,4.29
1,1547454995262,-2.65,-8.75,4.41
1,1547454995263,-2.89,-7.71,4.41
1,1547454995263,-2.91,-6.71,4.21
1,1547454995317,-2.98,-5.74,4.02
1,1547454995318,-3.0,-2.69,3.65
1,1547454995318,-2.96,-2.05,3.61
1,1547454995319,-2.91,-1.3,3.78
1,1547454995319,-2.67,-0.41,3.92
1,1547454995319,-2.92,0.35,3.82
1,1547454995320,-3.32,0.31,4.17
1,1547454995321,-3.96,-0.09,4.49
1,1547454995487,-4.51,-0.58,4.84
1,1547454995488,-4.96,-0.39,5.23
1,1547454995510,-5.35,-0.17,5.48
1,1547454995511,-5.7,-0.13,5.72
1,1547454995512,-6.07,-0.21,5.95
1,1547454995546,-6.28,-0.21,6.21
1,1547454995547,-5.62,0.41,6.23
1,1547454995548,-5.62,0.46,6.19
1,1547454995549,-5.87,0.44,6.26
1,1547454995549,-6.5,2.03,6.64
1,1547454995550,-6.73,2.42,6.83
1,1547454995550,-6.34,2.08,7.32
1,1547454995551,-6.36,1.4,7.51
1,1547454995621,-6.56,0.93,7.89
1,1547454995622,-7.07,1.77,7.44
1,1547454995623,-7.36,2.2,7.59
1,1547454995623,-7.3,2.73,7.57
1,1547454995624,-7.32,3.0,7.94
1,1547454995695,-7.65,2.57,8.8
1,1547454995696,-7.5,2.44,8.8
1,1547454995710,-7.48,2.61,8.63
1,1547454995710,-7.44,2.89,8.28
1,1547454995711,-7.59,2.85,7.75
1,1547454995711,-7.55,3.06,7.69
1,1547454995712,-7.55,3.24,7.83
1,1547454995712,-7.81,3.33,7.91
1,1547454995856,-7.89,4.31,8.08
1,1547454995858,-7.73,5.35,7.85
1,1547454995859,-7.57,5.33,7.75
1,1547454995860,-7.55,5.48,7.63
1,1547454995861,-7.73,5.72,7.73
1,1547454995923,-8.12,5.93,8.04
1,1547454995925,-8.28,6.01,8.35
1,1547454995927,-8.22,5.48,8.45
1,1547454995928,-8.16,5.17,8.43
1,1547454995929,-9.27,6.19,7.91
1,1547454995931,-9.0,6.23,7.94
1,1547454995935,-8.51,6.13,7.83
1,1547454995936,-7.42,5.7,8.02
1,1547454996147,-7.2,5.52,8.33
1,1547454996148,-8.39,8.32,8.41
1,1547454996148,-8.37,8.67,8.33
1,1547454996148,-8.35,8.49,8.39
1,1547454996165,-8.32,8.02,8.65
1,1547454996221,-8.04,7.4,9.21
1,1547454996223,-7.96,7.46,9.35
1,1547454996224,-8.08,7.48,9.35
1,1547454996225,-8.22,7.53,9.35
1,1547454996226,-8.35,7.92,9.19
1,1547454996227,-9.02,8.3,10.31
1,1547454996228,-9.21,8.41,10.27
1,1547454996228,-9.25,9.0,10.09
1,1547454996381,-9.47,8.92,10.05
1,1547454996383,-9.39,7.77,10.46
1,1547454996383,-9.17,7.59,10.01
