1,1546937624635,4.96,2.18,-1.93
1,1546937624701,4.7,3.16,-2.79
1,1546937624702,4.9,4.04,-3.12
1,1546937624702,4.82,4.25,-3.24
1,1546937624703,4.57,3.88,-3.16
1,1546937624703,3.98,4.06,-3.73
1,1546937624703,4.17,4.02,-3.86
1,1546937624703,4.7,3.63,-4.0
1,1546937624704,5.46,3.39,-4.17
1,1546937624775,6.83,4.66,-4.04
1,1546937624785,6.93,4.82,-4.14
1,1546937624785,7.2,4.19,-4.04
1,1546937624785,7.63,3.22,-3.92
1,1546937624786,7.81,1.83,-4.41
1,1546937624786,7.75,1.73,-4.6
1,1546937624786,8.2,1.71,-5.13
1,1546937624851,8.61,1.99,-5.95
1,1546937624871,8.0,2.42,-7.5
1,1546937624871,7.73,2.12,-8.08
1,1546937624871,7.26,2.32,-8.65
1,1546937624872,6.89,2.75,-9.1
1,1546937624872,6.23,3.04,-9.78
1,1546937624872,6.5,3.69,-9.66
1,1546937624873,6.83,4.14,-9.55
1,1546937624925,6.71,4.7,-9.62
1,1546937624926,6.54,5.19,-9.68
1,1546937624927,6.21,5.13,-10.07
1,1546937624927,6.38,4.96,-9.88
1,1546937624928,6.93,4.84,-9.76
1,1546937624928,7.22,4.31,-9.25
1,1546937624928,7.81,4.35,-7.98
1,1546937625002,8.08,4.43,-7.28
1,1546937625003,8.26,4.27,-6.44
1,1546937625003,8.47,3.94,-5.83
1,1546937625004,8.28,2.22,-4.62
1,1546937625005,8.16,1.6,-4.14
1,1546937625005,8.0,0.68,-3.61
1,1546937625006,7.98,-0.31,-3.12
1,1546937625007,8.57,0.15,-3.37
1,1546937625076,8.98,1.42,-3.82
1,1546937625076,9.35,2.16,-4.35
1,1546937625076,9.43,2.53,-4.8
1,1546937625088,8.86,2.24,-5.01
1,1546937625089,8.76,1.93,-4.76
1,1546937625089,8.69,1.85,-4.45
1,1546937625089,8.65,1.89,-4.0
1,1546937625090,8.84,1.89,-3.22
1,1546937625152,10.03,1.25,-1.73
1,1546937625178,10.83,1.5,-2.05
1,1546937625179,11.77,1.99,-2.3
1,1546937625180,12.61,2.67,-2.44
1,1546937625180,12.38,2.16,-1.87
1,1546937625181,12.28,1.81,-0.93
1,1546937625181,12.55,1.36,0.11
1,1546937625229,13.1,0.95,1.67
1,1546937625256,13.45,-1.03,4.39
1,1546937625257,13.47,-2.59,6.01
1,1546937625258,13.14,-2.51,5.76
1,1546937625258,12.18,0.09,3.84
1,1546937625258,9.94,5.33,0.97
1,1546937625258,8.65,5.44,0.66
1,1546937625258,8.02,4.74,0.68
1,1546937625302,7.63,3.51,0.5
1,1546937625303,6.99,0.37,-0.66
1,1546937625323,6.64,-1.66,-0.64
1,1546937625324,6.23,-3.18,-0.58
1,1546937625324,6.36,-4.1,0.11
1,1546937625324,6.93,-4.14,0.48
1,1546937625324,7.87,-3.02,1.11
1,1546937625381,7.89,-2.26,0.21
1,1546937625383,7.77,-1.97,-0.42
1,1546937625384,8.06,-1.95,-0.54
1,1546937625385,9.19,-0.68,-1.09
1,1546937625387,10.11,0.85,-2.07
1,1546937625388,10.35,2.07,-3.22
1,1546937625389,10.21,1.89,-4.25
1,1546937625389,10.17,-1.69,-3.67
1,1546937625454,10.25,-2.24,-2.92
1,1546937625455,10.31,-0.52,-3.35
1,1546937625455,10.05,1.83,-4.72
1,1546937625456,9.29,-1.28,-3.76
1,1546937625456,9.21,-3.32,-2.79
1,1546937625456,9.25,-3.63,-3.53
1,1546937625456,9.51,-2.1,-3.65
1,1546937625528,9.08,-0.27,-5.42
1,1546937625529,9.19,-1.11,-4.51
1,1546937625529,8.86,-1.17,-5.7
1,1546937625529,8.94,-1.05,-6.38
1,1546937625530,9.04,-1.87,-6.25
1,1546937625530,8.98,-0.05,-7.55
1,1546937625544,8.67,0.03,-8.22
1,1546937625544,7.98,0.37,-8.73
1,1546937625604,8.02,0.97,-8.28
1,1546937625625,8.76,0.74,-7.42
1,1546937625626,8.26,-0.97,-7.32
1,1546937625626,7.51,-1.17,-6.75
1,1546937625626,6.58,-0.41,-7.01
1,1546937625626,7.26,-1.64,-6.91
1,1546937625627,7.59,-0.85,-7.16
1,1546937625680,7.63,-0.41,-7.34
1,1546937625681,7.73,-0.05,-7.34
1,1546937625681,7.94,-0.27,-6.67
1,1546937625696,7.75,0.37,-6.42
1,1546937625696,7.63,1.15,-6.26
1,1546937625697,8.02,0.99,-5.78
1,1546937625697,8.24,-0.01,-4.12
1,1546937625697,8.33,-0.8,-3.43
1,1546937625753,8.02,-1.93,-2.92
1,1546937625753,7.77,-2.26,-2.42
1,1546937625760,7.61,-2.36,-2.22
1,1546937625760,7.16,-2.4,-2.4
1,1546937625760,7.08,-1.77,-2.73
1,1546937625760,7.44,0.27,-3.65
1,1546937625761,7.5,2.24,-4.62
1,1546937625761,6.71,6.13,-6.58
1,1546937625829,6.69,6.6,-7.48
1,1546937625831,6.38,6.91,-7.77
1,1546937625832,6.3,5.68,-6.89
1,1546937625833,6.46,-0.01,-2.96
1,1546937625833,5.66,-2.55,-1.75
1,1546937625834,4.1,-3.94,-0.44
1,1546937625835,5.54,-5.19,0.35
1,1546937625905,8.94,-5.74,2.26
1,1546937625906,10.85,-5.66,3.9
1,1546937625932,10.87,-4.94,3.76
1,1546937625933,11.3,-3.63,2.94
1,1546937625935,12.38,0.23,0.11
1,1546937625936,13.06,1.97,-0.91
1,1546937625937,13.49,2.75,-1.73
1,1546937625938,13.8,2.71,-3.61
1,1546937625978,13.59,3.9,-5.44
1,1546937625980,12.07,3.02,-4.0
1,1546937625980,13.55,3.1,-4.57
1,1546937625981,15.03,4.55,-5.19
1,1546937625981,16.26,5.35,-5.74
1,1546937625982,17.75,4.76,-4.39
1,1546937625982,17.85,3.84,-2.96
1,1546937626058,18.0,3.65,-2.4
1,1546937626059,18.06,4.74,-1.66
1,1546937626060,16.69,6.83,-1.62
1,1546937626061,15.74,7.01,-1.66
1,1546937626062,14.78,6.56,-1.93
1,1546937626063,13.88,5.82,-1.85
1,1546937626064,11.81,4.17,-0.85
1,1546937626065,11.15,3.65,-0.6
1,1546937626130,10.97,3.2,-0.62
1,1546937626148,11.13,2.67,-0.64
1,1546937626149,10.83,2.71,-1.11
1,1546937626150,10.64,3.69,-1.66
1,1546937626151,10.48,4.74,-2.53
1,1546937626152,10.52,5.82,-3.39
1,1546937626152,10.82,6.66,-3.76
1,1546937626204,11.58,6.44,-4.02
1,1546937626215,11.91,5.7,-3.98
1,1546937626216,12.07,4.86,-3.9
1,1546937626216,12.08,4.29,-3.76
1,1546937626217,11.83,3.55,-3.59
1,1546937626217,11.73,2.92,-3.39
1,1546937626218,11.71,2.14,-3.32
1,1546937626218,11.73,1.58,-3.32
1,1546937626278,11.77,0.74,-3.45
1,1546937626279,11.67,0.83,-3.57
1,1546937626280,11.4,0.97,-3.61
1,1546937626280,10.95,1.07,-3.69
1,1546937626280,9.58,1.01,-3.73
1,1546937626281,8.94,0.97,-3.69
1,1546937626298,8.45,0.93,-3.67
1,1546937626300,8.08,0.91,-3.63
1,1546937626352,7.32,1.03,-3.67
1,1546937626353,7.01,1.13,-3.71
1,1546937626354,6.69,1.19,-3.69
1,1546937626355,6.4,1.19,-3.69
1,1546937626357,6.19,1.23,-3.75
1,1546937626358,5.99,1.5,-3.98
1,1546937626358,5.99,1.69,-4.04
1,1546937626428,6.13,1.81,-4.06
1,1546937626430,6.38,1.85,-4.04
1,1546937626431,7.08,1.93,-3.84
1,1546937626431,7.26,2.01,-3.57
1,1546937626432,7.38,1.95,-3.26
1,1546937626450,7.38,1.89,-2.94
1,1546937626451,7.48,1.85,-2.4
1,1546937626451,7.5,1.85,-2.18
1,1546937626500,7.48,1.79,-1.89
1,1546937626501,7.5,1.67,-1.62
1,1546937626513,7.44,1.15,-1.15
1,1546937626513,7.5,0.91,-0.83
1,1546937626513,7.48,0.72,-0.68
1,1546937626514,7.51,0.46,-0.6
1,1546937626514,7.61,-0.07,-0.13
1,1546937626578,7.73,-0.27,0.17
1,1546937626579,7.96,-0.41,0.52
1,1546937626579,8.26,-0.54,0.82
1,1546937626580,8.61,-0.68,1.01
1,1546937626580,9.23,-1.05,0.99
1,1546937626601,9.55,-1.3,1.03
1,1546937626602,10.09,-1.69,0.58
1,1546937626602,10.39,-1.73,0.29
1,1546937626655,11.03,-1.66,-0.15
1,1546937626657,11.38,-1.5,-0.25
1,1546937626660,11.75,-1.3,-0.23
1,1546937626660,12.12,-1.01,-0.15
1,1546937626661,13.16,-0.5,0.07
1,1546937626662,13.86,-0.27,0.21
1,1546937626663,14.62,-0.03,0.37
1,1546937626827,15.48,0.42,0.44
1,1546937626829,17.38,1.19,0.85
1,1546937626830,18.37,0.87,2.26
1,1546937626831,19.0,-0.25,3.26
1,1546937626832,19.45,-2.42,6.81
1,1546937626900,16.05,0.19,3.51
1,1546937626901,16.13,6.3,0.99
