1,1546936669891,14.33,6.73,4.92
1,1546936669892,14.17,5.41,5.05
1,1546936669892,13.96,4.17,4.37
1,1546936669892,13.63,4.23,3.71
1,1546936669892,13.18,4.49,3.02
1,1546936669892,12.69,4.68,2.79
1,1546936669893,11.83,3.98,2.79
1,1546936669893,11.01,3.32,2.48
1,1546936669963,10.37,3.18,2.4
1,1546936669964,9.72,3.22,2.28
1,1546936669964,9.23,3.12,2.07
1,1546936669968,8.28,2.51,1.69
1,1546936669968,7.73,2.03,1.75
1,1546936669968,7.24,1.71,1.6
1,1546936669968,6.85,1.23,1.77
1,1546936669969,6.3,0.29,1.87
1,1546936670038,5.76,-0.21,1.75
1,1546936670051,4.68,-0.68,2.22
1,1546936670051,4.41,-1.05,2.83
1,1546936670052,4.23,-1.07,2.18
1,1546936670052,3.94,-1.13,2.44
1,1546936670052,3.47,-1.32,2.38
1,1546936670052,3.24,-1.32,2.14
1,1546936670113,3.0,-1.64,2.1
1,1546936670118,2.94,-1.95,2.14
1,1546936670118,2.79,-2.14,2.08
1,1546936670118,2.26,-2.3,1.97
1,1546936670119,1.67,-2.32,1.89
1,1546936670119,1.46,-2.57,2.48
1,1546936670119,1.73,-2.89,2.94
1,1546936670119,2.08,-2.91,2.96
1,1546936670188,1.93,-2.53,2.85
1,1546936670188,1.13,-2.22,3.08
1,1546936670189,1.13,-2.12,3.32
1,1546936670202,1.13,-1.93,3.59
1,1546936670203,1.23,-1.67,4.08
1,1546936670203,1.44,-1.71,4.06
1,1546936670203,1.11,-1.91,4.21
1,1546936670266,0.93,-2.07,4.31
1,1546936670266,0.78,-2.18,4.37
1,1546936670266,1.09,-2.44,5.21
1,1546936670287,0.83,-2.26,4.45
1,1546936670287,0.23,-1.56,3.8
1,1546936670288,-0.15,-0.95,3.26
1,1546936670288,0.21,-1.64,3.22
1,1546936670288,0.33,-2.44,3.8
1,1546936670338,-0.93,-2.3,3.35
1,1546936670353,0.09,-2.77,4.72
