1,1546936925109,-2.81,-4.49,5.91
1,1546936925110,-2.98,-4.39,5.72
1,1546936925110,-2.94,-4.31,5.74
1,1546936925123,-2.89,-4.06,5.68
1,1546936925123,-2.94,-3.98,5.74
1,1546936925123,-3.24,-3.76,5.83
1,1546936925123,-3.32,-3.73,5.99
1,1546936925124,-3.28,-3.76,6.03
1,1546936925184,-3.3,-3.84,6.05
1,1546936925185,-3.28,-3.78,6.19
1,1546936925190,-3.47,-2.96,6.17
1,1546936925190,-3.43,-2.57,6.3
1,1546936925191,-3.67,-3.02,6.42
1,1546936925191,-4.02,-3.24,6.66
1,1546936925191,-4.02,-2.63,6.87
1,1546936925261,-4.1,-2.61,7.07
1,1546936925261,-4.14,-2.63,7.24
1,1546936925274,-4.04,-2.55,7.24
1,1546936925274,-4.19,-2.1,7.53
1,1546936925274,-4.35,-1.75,7.44
1,1546936925274,-4.53,-1.56,7.48
1,1546936925275,-4.47,-1.15,7.55
1,1546936925275,-4.45,-0.5,7.57
1,1546936925335,-4.6,-0.39,7.67
1,1546936925337,-4.74,-0.58,7.98
1,1546936925338,-4.7,-0.93,8.16
1,1546936925338,-4.43,-1.26,8.35
1,1546936925339,-4.25,-0.76,8.28
1,1546936925339,-4.27,-0.52,8.24
1,1546936925339,-4.45,-0.56,8.33
1,1546936925412,-4.45,1.15,8.32
1,1546936925412,-5.01,1.34,8.41
1,1546936925412,-5.27,1.32,8.55
1,1546936925413,-5.29,0.99,8.69
1,1546936925413,-5.13,0.7,8.9
1,1546936925413,-5.0,1.32,9.21
1,1546936925414,-5.07,1.69,9.14
1,1546936925414,-5.17,1.81,9.1
1,1546936925487,-5.09,1.87,9.08
1,1546936925487,-5.23,2.16,8.84
1,1546936925487,-5.46,2.14,9.06
1,1546936925488,-5.6,2.01,9.29
1,1546936925488,-5.62,1.87,9.51
1,1546936925488,-5.52,1.87,9.8
1,1546936925489,-5.66,1.89,9.62
1,1546936925561,-5.5,1.87,9.55
1,1546936925562,-5.05,2.08,9.33
1,1546936925562,-5.01,3.02,9.04
1,1546936925563,-5.37,3.35,8.98
1,1546936925563,-5.8,2.89,9.19
1,1546936925563,-5.7,2.26,9.31
1,1546936925564,-5.29,2.22,9.51
1,1546936925564,-5.56,2.03,9.58
1,1546936925635,-5.6,2.18,9.49
1,1546936925636,-5.42,2.55,9.33
1,1546936925636,-5.25,2.81,9.06
1,1546936925709,-5.07,2.87,9.02
1,1546936925710,-5.27,2.26,9.16
1,1546936925710,-5.44,2.28,9.47
1,1546936925729,-5.31,2.96,9.53
1,1546936925730,-5.74,3.0,9.66
1,1546936925730,-5.44,2.98,9.55
1,1546936925730,-5.15,2.98,9.33
1,1546936925789,-5.07,3.14,9.04
1,1546936925790,-5.35,3.12,8.86
1,1546936925790,-5.19,3.33,8.86
1,1546936925790,-5.46,2.55,9.27
1,1546936925790,-5.54,2.42,9.31
1,1546936925791,-5.66,2.67,9.1
1,1546936925791,-5.64,3.33,8.8
1,1546936925791,-5.54,3.82,8.67
1,1546936925861,-5.46,4.12,8.73
1,1546936925861,-6.07,4.41,9.0
1,1546936925861,-6.15,4.04,9.1
1,1546936925862,-6.11,3.71,9.17
1,1546936925862,-6.13,3.55,9.16
1,1546936925862,-5.89,4.64,8.9
1,1546936925862,-5.95,4.92,8.94
1,1546936925863,-5.76,4.88,9.17
1,1546936925936,-5.68,5.21,9.23
1,1546936925948,-5.95,5.33,9.49
1,1546936925948,-6.21,5.48,9.49
1,1546936925949,-6.34,5.44,9.27
1,1546936925949,-6.11,5.0,9.17
1,1546936925949,-5.8,4.68,9.16
1,1546936925949,-5.62,4.8,9.23
1,1546936925949,-6.07,5.82,9.33
1,1546936926087,-6.34,5.83,9.33
1,1546936926088,-6.28,5.58,9.37
1,1546936926088,-6.07,5.37,9.43
1,1546936926089,-6.07,5.11,9.23
1,1546936926089,-6.03,5.78,9.14
1,1546936926161,-6.17,6.25,9.16
1,1546936926162,-6.32,6.01,9.25
1,1546936926163,-6.09,5.48,9.64
1,1546936926163,-6.21,5.33,9.7
1,1546936926163,-6.77,6.19,10.5
1,1546936926164,-7.01,6.07,10.56
1,1546936926164,-6.99,6.13,10.66
1,1546936926164,-6.91,6.42,10.74
1,1546936926234,-7.28,7.2,10.78
1,1546936926235,-6.93,6.52,11.15
1,1546936926235,-7.2,6.67,11.38
1,1546936926236,-7.32,7.03,11.36
1,1546936926236,-7.57,7.05,11.44
1,1546936926236,-7.63,6.99,11.48
1,1546936926237,-7.69,7.14,11.5
1,1546936926237,-7.94,6.91,11.64
1,1546936926387,-8.02,6.85,11.71
1,1546936926388,-7.98,6.89,11.85
1,1546936926388,-8.06,6.67,11.97
1,1546936926389,-8.14,6.15,12.12
1,1546936926389,-8.02,6.01,12.14
1,1546936926460,-7.92,6.07,12.18
1,1546936926461,-8.06,5.74,12.24
1,1546936926461,-7.96,6.46,12.2
1,1546936926461,-8.04,6.46,12.08
1,1546936926462,-6.56,4.94,10.15
1,1546936926468,-6.5,4.68,9.94
1,1546936926468,-6.67,3.78,9.58
1,1546936926468,-5.64,2.83,8.73
1,1546936926538,-5.37,2.89,8.41
1,1546936926538,-5.31,3.28,7.46
1,1546936926538,-5.25,2.42,7.18
1,1546936926539,-4.7,1.66,6.87
1,1546936926554,-3.88,1.05,6.69
1,1546936926555,-4.0,0.17,6.54
1,1546936926555,-3.63,1.44,5.8
1,1546936926555,-3.67,2.44,5.39
1,1546936926610,-3.94,2.4,5.03
1,1546936926611,-3.88,1.62,4.78
1,1546936926611,-2.51,0.19,4.35
1,1546936926612,-2.36,-0.03,4.04
1,1546936926612,-2.55,-0.7,3.71
1,1546936926613,-2.28,-1.28,3.47
1,1546936926613,-1.3,-1.54,3.22
1,1546936926613,-1.15,-2.28,2.32
1,1546936926685,-0.95,-2.12,2.12
1,1546936926686,-0.93,-1.38,2.14
1,1546936926721,-1.69,-1.21,1.81
1,1546936926722,-1.64,-2.12,1.99
1,1546936926723,-1.15,-3.1,2.07
1,1546936926724,-0.8,-4.23,2.12
1,1546936926725,-0.42,-5.72,2.12
1,1546936926726,-0.54,-6.32,2.12
1,1546936926798,-0.66,-7.03,2.24
1,1546936926799,-0.64,-7.57,2.44
1,1546936926799,-1.01,-6.26,2.59
1,1546936926799,-1.64,-5.27,2.42
1,1546936926800,-1.91,-5.09,2.22
1,1546936926800,-1.52,-5.62,2.1
1,1546936926800,-1.03,-6.62,2.1
1,1546936926801,-0.58,-7.71,2.16
1,1546936926838,-0.82,-7.96,2.18
1,1546936926839,-1.11,-8.47,2.3
1,1546936926839,-1.11,-9.06,2.53
1,1546936926841,-0.8,-9.49,2.94
1,1546936926842,-0.72,-9.68,2.55
1,1546936926842,-2.28,-11.46,3.0
1,1546936926842,-0.91,-9.76,2.65
1,1546936926911,-3.04,-11.85,3.39
1,1546936926922,-2.22,-10.35,3.3
1,1546936926931,-1.48,-9.19,3.0
1,1546936926932,-1.52,-9.84,3.32
1,1546936926932,-1.64,-10.58,3.57
1,1546936926932,-1.71,-10.27,3.49
1,1546936926932,-1.87,-10.19,3.41
1,1546936926933,-1.81,-10.11,3.47
1,1546936926988,-1.64,-9.86,3.75
1,1546936926989,-1.83,-9.62,3.88
1,1546936926990,-2.05,-9.41,3.94
1,1546936926990,-2.18,-9.53,3.98
1,1546936926990,-2.22,-9.98,4.1
1,1546936926991,-2.22,-10.25,4.33
1,1546936926991,-2.34,-10.07,4.45
1,1546936927062,-2.53,-9.78,4.6
