1,1547709608302,9.53,1.73,0.72
1,1547709608302,9.68,1.95,0.78
1,1547709608303,9.12,1.87,0.35
1,1547709608305,8.59,1.44,0.31
1,1547709608305,8.51,1.01,0.33
1,1547709608306,7.85,1.01,0.15
1,1547709608306,7.75,1.44,-0.25
1,1547709608306,7.5,2.26,1.25
1,1547709608378,6.83,2.22,1.58
1,1547709608379,6.3,1.38,1.32
1,1547709608380,6.46,0.66,0.46
1,1547709608380,5.87,0.95,-0.39
1,1547709608381,5.44,2.03,-0.68
1,1547709608381,5.58,2.75,-0.82
1,1547709608381,5.99,2.51,-0.11
1,1547709608382,5.13,0.35,1.19
1,1547709608452,4.98,0.13,1.17
1,1547709608470,5.35,1.15,1.15
1,1547709608470,5.33,2.14,1.09
1,1547709608470,4.29,1.64,0.07
1,1547709608471,4.14,1.03,0.13
1,1547709608471,4.29,0.89,0.56
1,1547709608471,4.37,0.97,0.95
1,1547709608527,4.04,1.32,0.72
1,1547709608528,4.49,1.81,0.31
1,1547709608537,5.0,1.77,0.25
1,1547709608538,5.11,1.5,0.35
1,1547709608538,4.9,1.21,0.8
1,1547709608538,4.57,-0.03,1.23
1,1547709608538,4.82,0.37,1.23
1,1547709608602,5.21,0.99,0.78
1,1547709608622,5.25,2.32,-0.58
1,1547709608622,5.85,2.94,0.6
1,1547709608623,6.87,3.32,1.36
1,1547709608623,7.42,2.92,1.54
1,1547709608623,6.87,0.97,-0.01
1,1547709608623,6.73,1.01,-0.7
1,1547709608624,6.79,1.23,-1.67
1,1547709608677,7.07,0.76,-2.46
1,1547709608677,7.3,0.83,-1.3
1,1547709608678,7.48,2.4,0.58
1,1547709608678,8.3,3.94,2.34
1,1547709608678,9.92,3.8,4.16
1,1547709608678,12.03,-1.34,2.59
1,1547709608679,11.07,0.54,0.39
1,1547709608753,10.23,3.82,-7.77
1,1547709608754,8.14,6.03,-9.25
1,1547709608755,7.57,-0.19,-2.16
1,1547709608755,8.82,-1.64,1.26
1,1547709608756,11.17,-0.74,2.59
1,1547709608756,13.1,2.32,3.04
1,1547709608757,11.99,3.26,-1.09
1,1547709608757,10.21,0.68,-2.59
1,1547709608829,9.7,-0.25,-2.71
1,1547709608830,10.33,0.72,-2.57
1,1547709608830,10.99,2.07,-1.32
1,1547709608830,11.4,2.2,-0.44
