1,1547455497667,-8.22,-0.42,-1.67
1,1547455497667,-8.08,-0.68,-1.6
1,1547455497668,-8.14,-0.78,-1.21
1,1547455497668,-7.53,-0.78,-1.36
1,1547455497668,-7.3,-1.01,-1.3
1,1547455497668,-6.83,-0.95,-1.85
1,1547455497668,-7.71,-0.87,-2.69
1,1547455497668,-8.37,-0.52,-2.24
1,1547455497735,-8.41,-0.09,-2.5
1,1547455497736,-7.63,-0.74,-0.85
1,1547455497736,-6.79,-1.44,0.09
1,1547455497737,-7.59,-1.81,-0.72
1,1547455497737,-7.79,0.0,-0.82
1,1547455497738,-8.65,-0.62,-3.71
1,1547455497739,-9.16,-0.93,-2.71
1,1547455497739,-7.22,-0.41,-1.46
1,1547455497809,-8.69,-0.72,-2.83
1,1547455497810,-9.06,-0.56,-1.95
1,1547455497811,-9.74,-0.76,-2.55
1,1547455497811,-9.21,-0.87,-0.78
1,1547455497811,-7.61,-0.83,-2.03
1,1547455497812,-9.41,-1.03,-2.63
1,1547455497812,-9.84,-0.68,-1.87
1,1547455497812,-10.33,-0.19,-2.59
1,1547455497883,-9.92,-0.23,-3.08
1,1547455497884,-9.29,-1.52,-1.52
1,1547455497884,-9.88,-1.44,-1.26
1,1547455497885,-10.74,-0.64,-0.8
1,1547455497885,-10.82,0.0,-1.3
1,1547455497885,-10.33,-0.17,-1.81
1,1547455497886,-9.88,-0.76,-3.32
1,1547455497958,-10.76,-1.89,-4.45
1,1547455497971,-11.07,-1.48,-1.4
1,1547455497971,-10.78,-0.74,-1.77
1,1547455497971,-11.21,-1.32,-1.32
1,1547455497971,-11.52,-1.54,-1.52
1,1547455497971,-11.83,-0.56,-1.62
1,1547455497972,-10.39,-0.5,-2.44
1,1547455497972,-9.66,-1.81,-3.06
1,1547455498034,-10.62,-2.53,-2.63
1,1547455498035,-11.79,-1.85,-2.65
1,1547455498035,-11.56,-0.44,-2.73
1,1547455498035,-10.62,-0.54,-1.15
1,1547455498036,-9.9,-0.99,1.13
1,1547455498036,-10.5,-1.5,1.34
1,1547455498036,-11.64,-1.5,-0.35
1,1547455498189,-11.21,-1.77,-3.8
1,1547455498190,-10.6,-1.69,-3.94
1,1547455498190,-10.6,-1.11,-1.95
1,1547455498190,-10.82,-0.97,-0.05
1,1547455498191,-11.81,-0.93,-0.03
1,1547455498259,-11.48,-1.34,-1.71
1,1547455498260,-10.97,-1.77,-3.61
1,1547455498261,-11.09,-1.28,-2.67
1,1547455498261,-10.95,-1.13,0.01
1,1547455498261,-11.85,-1.52,1.03
1,1547455498262,-10.41,-1.15,-0.95
1,1547455498262,-10.17,-1.11,-1.52
1,1547455498262,-11.23,-1.26,-1.3
1,1547455498334,-10.82,-1.38,0.0
1,1547455498335,-11.09,-1.15,-1.54
1,1547455498341,-10.91,-1.23,-1.07
