1,1547455264345,9.76,0.44,0.23
1,1547455264345,9.66,0.5,0.25
1,1547455264346,9.53,0.52,0.33
1,1547455264346,9.1,0.54,0.46
1,1547455264346,8.88,0.56,0.82
1,1547455264347,8.75,0.42,0.95
1,1547455264347,8.73,-0.31,1.17
1,1547455264348,8.49,-2.12,1.62
1,1547455264488,7.83,-5.35,1.03
1,1547455264489,7.22,-5.7,1.15
1,1547455264489,6.6,-5.68,1.56
1,1547455264489,5.91,-5.42,2.14
1,1547455264490,5.0,-4.51,4.25
1,1547455264561,4.78,-4.19,5.13
1,1547455264562,4.84,-3.75,5.54
1,1547455264563,5.21,-3.32,5.44
1,1547455264563,6.85,-2.79,5.44
1,1547455264564,27.18,17.79,12.14
1,1547455264566,27.3,20.82,12.3
1,1547455264567,27.69,22.91,11.87
1,1547455264567,28.63,24.72,10.97
1,1547455264636,29.96,27.16,7.73
1,1547455264637,31.67,29.58,1.5
1,1547455264638,31.48,29.39,-3.26
1,1547455264639,31.09,29.19,-5.33
1,1547455264639,30.56,28.04,-7.34
1,1547455264640,30.11,26.36,-9.12
1,1547455264640,27.92,24.27,-11.93
1,1547455264640,25.09,23.3,-12.44
1,1547455264712,22.51,22.1,-12.4
1,1547455264712,20.46,20.21,-11.93
1,1547455264713,18.67,17.73,-11.56
1,1547455264713,14.57,13.73,-11.15
1,1547455264713,12.89,12.67,-10.82
1,1547455264714,11.71,11.58,-10.5
1,1547455264714,11.3,10.44,-10.11
1,1547455264714,12.1,8.33,-9.68
1,1547455264786,12.65,7.38,-9.8
1,1547455264787,13.26,6.19,-9.8
1,1547455264787,13.65,5.13,-10.07
1,1547455264787,13.37,4.33,-11.32
1,1547455264800,12.98,3.94,-11.99
1,1547455264800,12.61,3.39,-12.16
1,1547455264801,12.77,3.0,-12.24
1,1547455264801,14.55,1.99,-12.69
1,1547455264861,15.85,1.4,-13.18
1,1547455264862,17.12,0.85,-13.59
1,1547455264862,17.69,0.33,-13.98
1,1547455264862,17.69,-0.21,-13.84
1,1547455264862,17.48,-1.11,-13.24
1,1547455264884,17.55,-1.36,-12.51
1,1547455264884,17.71,-1.38,-11.93
1,1547455264937,17.91,-1.87,-11.23
1,1547455264938,17.96,-3.49,-9.47
1,1547455264938,17.77,-4.35,-8.43
1,1547455264938,17.57,-5.11,-7.16
1,1547455264939,17.24,-6.4,-5.6
1,1547455264939,15.66,-10.29,-2.42
1,1547455264939,15.09,-12.1,-0.17
1,1547455264939,14.57,-13.84,2.3
1,1547455265011,13.9,-16.58,5.13
1,1547455265011,11.77,-24.25,10.29
1,1547455265012,8.49,-32.75,14.47
1,1547455265012,19.51,-41.17,41.77
1,1547455265013,23.86,-34.8,38.86
1,1547455265013,7.75,-40.78,42.55
1,1547455265036,-0.21,-18.47,24.62
1,1547455265037,-1.09,-24.78,16.87
1,1547455265166,3.0,-32.14,11.75
1,1547455265166,6.32,-34.88,9.58
1,1547455265167,4.8,-31.75,12.57
1,1547455265167,3.12,-31.64,14.04
1,1547455265167,5.7,-27.96,13.8
1,1547455265236,10.76,-22.05,11.38
1,1547455265238,19.23,-12.14,3.8
1,1547455265239,22.61,-7.98,1.34
1,1547455265239,25.37,-3.9,-1.32
1,1547455265253,31.4,12.44,-19.21
1,1547455265254,32.61,11.69,-19.82
1,1547455265254,33.55,12.53,-21.05
1,1547455265254,34.45,14.94,-22.51
1,1547455265312,35.23,18.8,-24.23
1,1547455265324,35.37,15.42,-21.3
1,1547455265325,35.54,15.37,-20.58
1,1547455265325,35.54,16.36,-19.16
1,1547455265325,34.0,17.81,-17.07
1,1547455265325,29.06,19.49,-10.17
1,1547455265325,27.05,19.0,-6.81
1,1547455265325,26.21,19.0,-4.21
1,1547455265466,25.27,18.45,-2.44
1,1547455265467,19.62,15.15,1.5
1,1547455265468,18.06,15.44,2.16
1,1547455265468,16.93,15.17,3.1
1,1547455265468,16.62,14.31,3.8
1,1547455265536,16.77,13.1,4.37
1,1547455265536,18.61,13.69,5.44
1,1547455265536,20.15,16.46,7.2
1,1547455265537,22.69,21.5,14.82
