1,1547455756331,7.14,2.87,0.72
1,1547455756331,6.42,2.96,0.82
1,1547455756332,5.48,3.0,1.25
1,1547455756332,3.94,2.85,2.71
1,1547455756332,3.37,2.53,3.84
1,1547455756404,3.28,1.91,4.57
1,1547455756405,3.47,1.05,4.66
1,1547455756406,3.69,0.46,5.03
1,1547455756406,4.51,-1.25,6.77
1,1547455756407,5.91,-1.93,8.2
1,1547455756411,29.57,10.42,13.47
1,1547455756411,30.17,17.42,15.15
1,1547455756411,30.8,19.17,14.76
1,1547455756480,32.61,21.05,13.98
1,1547455756481,35.95,31.58,3.8
1,1547455756493,35.31,32.55,1.19
1,1547455756493,32.07,30.01,-4.62
1,1547455756494,30.05,27.91,-6.3
1,1547455756494,27.71,26.6,-7.59
1,1547455756494,25.62,25.91,-9.02
1,1547455756494,22.85,22.89,-11.73
1,1547455756555,20.89,20.39,-12.16
1,1547455756555,18.94,17.46,-12.42
1,1547455756555,17.36,14.66,-12.63
1,1547455756556,14.55,9.7,-12.77
1,1547455756556,13.1,7.3,-12.34
1,1547455756556,11.85,5.39,-11.71
1,1547455756560,10.97,4.06,-11.3
1,1547455756561,10.23,2.36,-10.91
1,1547455756632,10.44,1.77,-10.95
1,1547455756645,10.48,0.83,-10.85
1,1547455756645,10.01,-0.11,-10.74
1,1547455756645,9.49,-0.76,-10.82
1,1547455756646,10.0,0.33,-11.15
1,1547455756646,11.03,0.68,-11.44
1,1547455756646,11.93,0.64,-11.66
1,1547455756646,12.63,0.42,-11.91
1,1547455756705,14.12,0.27,-12.71
1,1547455756705,14.16,0.48,-12.71
1,1547455756706,13.65,0.58,-12.34
1,1547455756727,12.89,0.72,-11.87
1,1547455756728,12.75,1.09,-10.6
1,1547455756728,12.89,1.17,-9.98
1,1547455756728,13.32,0.83,-9.55
1,1547455756728,13.8,0.41,-9.29
1,1547455756781,14.27,-1.17,-8.51
1,1547455756781,14.1,-1.97,-7.89
1,1547455756782,13.55,-3.14,-7.05
1,1547455756782,13.02,-4.31,-5.99
1,1547455756782,12.57,-4.72,-4.78
1,1547455756782,11.87,-4.68,-2.2
1,1547455756783,11.52,-5.39,-0.41
1,1547455756856,11.15,-7.22,2.3
1,1547455756857,10.25,-10.29,4.6
1,1547455756858,8.84,-18.61,11.81
1,1547455756858,8.39,-22.01,14.51
1,1547455756858,9.04,-31.81,11.89
1,1547455756859,6.01,-41.46,38.04
1,1547455756859,8.0,-34.78,40.52
1,1547455756860,0.0,-30.05,35.64
1,1547455756930,0.31,-17.12,26.03
1,1547455756930,-2.26,-17.59,17.83
1,1547455756931,5.01,-27.53,12.73
1,1547455756946,7.05,-26.38,15.03
1,1547455756947,5.5,-25.05,16.77
1,1547455756947,4.37,-23.59,18.24
1,1547455756947,6.09,-21.42,18.3
1,1547455757005,12.03,-15.66,13.43
1,1547455757005,14.02,-12.83,9.78
1,1547455757005,15.41,-10.42,6.62
1,1547455757006,17.22,-7.98,3.88
1,1547455757006,22.4,-2.36,-1.44
1,1547455757012,24.86,0.89,-3.49
1,1547455757013,26.75,3.88,-5.6
1,1547455757013,27.36,5.87,-7.36
1,1547455757079,26.87,8.84,-14.6
1,1547455757080,27.01,10.27,-16.52
1,1547455757081,26.67,11.05,-18.1
1,1547455757082,26.36,11.17,-20.37
1,1547455757082,27.69,10.85,-23.16
1,1547455757083,29.27,12.46,-23.86
1,1547455757083,30.8,15.74,-24.19
1,1547455757083,31.26,19.02,-24.57
1,1547455757155,30.23,20.52,-24.86
1,1547455757155,27.46,18.08,-23.63
1,1547455757155,27.07,15.82,-22.51
1,1547455757156,27.79,14.39,-21.46
1,1547455757156,29.08,13.96,-20.33
1,1547455757156,29.55,15.46,-16.34
1,1547455757157,28.37,15.91,-13.9
1,1547455757231,27.26,15.33,-11.4
1,1547455757231,26.28,13.82,-9.19
1,1547455757248,24.29,10.78,-5.44
1,1547455757249,22.69,9.74,-4.76
1,1547455757249,21.23,9.35,-3.45
1,1547455757250,20.05,10.27,-0.66
1,1547455757250,18.88,15.25,5.74
1,1547455757250,17.63,16.99,8.57
1,1547455757304,16.58,17.2,11.38
1,1547455757305,16.36,16.46,14.29
1,1547455757305,17.73,13.71,18.28
1,1547455757306,18.33,12.42,19.02
1,1547455757306,18.2,11.75,19.68
1,1547455757315,17.46,11.97,20.19
1,1547455757315,16.52,12.83,20.74
1,1547455757379,14.12,13.94,21.46
1,1547455757380,15.54,11.79,21.38
1,1547455757400,20.58,9.04,28.75
1,1547455757401,28.76,5.6,27.73
1,1547455757401,-0.54,19.76,-0.33
1,1547455757401,-1.48,18.02,-2.38
1,1547455757401,13.18,13.63,0.56
1,1547455757401,20.44,13.78,3.3
1,1547455757454,11.42,9.49,5.68
1,1547455757455,8.26,5.74,5.11
1,1547455757455,10.33,4.31,3.96
1,1547455757455,12.57,4.29,2.12
1,1547455757455,14.06,4.31,0.11
1,1547455757466,14.96,3.82,-2.38
1,1547455757466,15.31,3.26,-1.66
1,1547455757467,16.3,2.42,-0.46
1,1547455757531,17.71,1.89,0.54
1,1547455757531,18.55,2.65,0.7
1,1547455757532,18.45,3.2,0.54
1,1547455757532,18.04,3.02,0.29
1,1547455757533,17.89,1.97,-0.19
1,1547455757533,18.8,0.64,-2.22
1,1547455757533,18.76,0.48,-3.71
1,1547455757605,18.1,-0.07,-4.6
1,1547455757605,17.14,-1.23,-4.31
1,1547455757617,14.96,-1.69,-2.53
1,1547455757617,14.27,-1.38,-1.5
1,1547455757618,14.41,-1.54,-1.3
1,1547455757618,14.68,-2.51,-1.81
1,1547455757618,15.0,-3.78,-2.3
1,1547455757618,14.82,-4.19,-2.38
1,1547455757683,14.84,-5.62,-1.38
1,1547455757684,15.25,-6.26,0.13
1,1547455757685,15.13,-4.92,0.7
1,1547455757686,13.47,-3.51,1.15
1,1547455757687,13.55,-2.94,0.41
1,1547455757688,13.02,-2.73,-0.48
1,1547455757689,12.24,-3.28,-0.7
1,1547455757690,10.93,-3.39,-2.4
1,1547455757766,7.73,-3.24,-9.8
1,1547455757767,14.53,-8.69,-19.23
1,1547455757767,30.44,-8.1,-11.71
1,1547455757768,31.42,2.65,14.68
1,1547455757768,12.42,21.58,23.69
1,1547455757769,26.89,-11.6,31.97
1,1547455757769,15.93,4.78,24.04
1,1547455757833,10.91,13.22,11.71
1,1547455757852,6.83,1.69,7.69
1,1547455757853,8.0,6.19,4.37
1,1547455757853,8.57,1.21,4.27
1,1547455757853,8.82,1.75,4.08
1,1547455757853,9.74,2.77,1.83
1,1547455757854,9.66,2.55,2.57
1,1547455757854,9.57,0.46,4.37
1,1547455757907,9.53,0.76,5.52
1,1547455757908,8.92,-0.66,6.58
1,1547455757908,9.23,-1.81,5.6
1,1547455757920,9.29,0.01,4.31
1,1547455757921,9.23,0.5,3.86
1,1547455757921,8.61,-1.5,3.53
1,1547455757921,8.49,-1.5,2.75
1,1547455757984,8.61,-1.05,2.32
1,1547455758008,8.28,-1.77,2.3
1,1547455758009,8.63,-0.23,2.05
1,1547455758010,9.76,0.54,2.57
1,1547455758010,9.0,-1.79,4.57
1,1547455758011,9.37,-0.09,4.53
1,1547455758011,9.1,-0.31,4.25
