1,1547709586484,-10.41,-5.35,-3.73
1,1547709586484,-10.58,-5.54,-3.86
1,1547709586484,-10.8,-5.64,-3.92
1,1547709586485,-11.3,-6.01,-3.86
1,1547709586485,-11.67,-6.36,-4.12
1,1547709586485,-12.01,-6.23,-4.55
1,1547709586485,-12.3,-6.54,-4.88
1,1547709586486,-13.88,-7.14,-5.13
1,1547709586552,-14.37,-7.01,-4.98
1,1547709586552,-14.64,-7.08,-4.76
1,1547709586553,-14.57,-7.48,-4.45
1,1547709586556,-14.39,-7.85,-4.64
1,1547709586556,-14.64,-7.73,-5.7
1,1547709586556,-14.7,-7.69,-6.13
1,1547709586557,-14.57,-7.48,-6.05
1,1547709586628,-13.88,-7.14,-5.29
1,1547709586629,-13.55,-7.2,-4.92
1,1547709586630,-13.22,-6.85,-4.66
1,1547709586630,-12.85,-6.64,-4.64
1,1547709586630,-11.66,-7.16,-5.42
1,1547709586631,-11.44,-6.5,-5.21
1,1547709586631,-11.23,-5.58,-4.62
1,1547709586631,-10.5,-5.42,-3.8
1,1547709586702,-9.23,-5.01,-3.65
1,1547709586703,-8.49,-4.68,-4.12
1,1547709586706,-8.32,-4.55,-4.19
1,1547709586706,-7.87,-4.35,-3.61
1,1547709586706,-6.46,-3.71,-2.65
1,1547709586706,-6.09,-3.2,-2.69
1,1547709586707,-5.87,-2.83,-2.85
1,1547709586707,-5.21,-3.02,-2.59
1,1547709586778,-4.0,-1.99,-1.52
1,1547709586779,-3.61,-1.42,-1.07
1,1547709586780,-2.96,-1.54,-0.66
1,1547709586780,-2.77,-1.95,-0.7
1,1547709586781,-2.53,-1.75,-1.44
1,1547709586781,-2.44,-1.44,-1.26
1,1547709586782,-2.24,-1.13,-0.58
1,1547709586854,-1.85,-1.15,0.23
1,1547709586855,-1.89,-1.17,-0.44
1,1547709586856,-1.97,-1.13,-1.52
1,1547709586856,-1.99,-1.42,-2.55
1,1547709586857,-1.91,-2.18,-3.1
1,1547709586857,-2.28,-1.36,-1.83
1,1547709586857,-2.1,-1.05,-0.89
1,1547709586928,-1.77,-1.48,-0.29
1,1547709586928,-1.75,-1.95,-0.13
1,1547709586928,-3.65,-1.07,-1.62
1,1547709586929,-3.9,-1.23,-2.12
1,1547709586941,-3.59,-2.4,-2.12
1,1547709586942,-3.16,-3.37,-2.05
1,1547709586942,-4.12,-2.51,-1.54
1,1547709586943,-4.53,-2.91,-2.28
1,1547709587003,-4.92,-3.12,-2.34
1,1547709587003,-5.83,-3.02,-2.16
1,1547709587004,-5.56,-3.35,-3.53
1,1547709587026,-5.87,-3.73,-3.96
1,1547709587026,-6.89,-3.49,-2.75
1,1547709587026,-8.18,-3.35,-1.77
1,1547709587027,-7.65,-3.82,-2.75
1,1547709587078,-8.14,-4.14,-3.14
1,1547709587092,-7.91,-4.49,-4.14
1,1547709587092,-7.89,-5.39,-4.66
1,1547709587092,-9.51,-4.45,-3.04
1,1547709587093,-9.74,-4.19,-1.93
1,1547709587093,-9.55,-4.04,-2.1
1,1547709587093,-9.33,-4.55,-3.0
1,1547709587093,-10.05,-5.27,-4.19
1,1547709587153,-10.68,-4.76,-3.96
1,1547709587154,-9.62,-5.33,-4.72
1,1547709587155,-8.65,-6.15,-5.23
1,1547709587155,-9.72,-5.91,-4.53
1,1547709587156,-9.96,-6.81,-5.29
1,1547709587156,-11.26,-6.83,-5.64
1,1547709587157,-11.07,-6.73,-5.93
1,1547709587229,-10.58,-5.58,-3.47
1,1547709587230,-11.09,-5.6,-2.28
1,1547709587230,-11.05,-6.05,-2.59
1,1547709587230,-11.32,-5.93,-3.57
1,1547709587231,-11.56,-5.97,-4.84
1,1547709587231,-11.62,-6.64,-5.17
1,1547709587231,-12.1,-6.34,-5.19
1,1547709587232,-11.85,-6.48,-5.42
1,1547709587305,-12.14,-6.38,-5.37
1,1547709587306,-12.36,-6.36,-5.21
1,1547709587306,-12.65,-6.3,-4.88
1,1547709587307,-12.89,-6.38,-4.57
1,1547709587307,-12.65,-6.3,-4.68
1,1547709587307,-12.51,-6.85,-5.05
1,1547709587308,-13.1,-6.83,-5.15
1,1547709587377,-13.2,-7.08,-5.37
1,1547709587378,-13.47,-7.18,-6.19
1,1547709587378,-13.59,-6.93,-5.42
1,1547709587379,-13.63,-6.77,-4.16
1,1547709587394,-13.59,-6.34,-3.65
1,1547709587395,-13.73,-6.73,-4.57
1,1547709587395,-14.1,-6.87,-4.68
1,1547709587395,-13.96,-7.03,-4.88
1,1547709587453,-13.78,-7.63,-4.86
1,1547709587454,-13.63,-7.48,-5.52
1,1547709587454,-13.76,-7.42,-5.42
1,1547709587454,-13.59,-7.59,-5.17
1,1547709587455,-13.47,-7.38,-5.19
1,1547709587455,-13.2,-7.01,-5.58
1,1547709587455,-13.2,-7.08,-5.83
1,1547709587528,-13.12,-6.85,-5.54
1,1547709587529,-12.83,-6.34,-5.0
1,1547709587529,-11.87,-6.25,-4.41
1,1547709587546,-11.42,-6.15,-4.84
1,1547709587547,-11.44,-6.13,-4.88
1,1547709587547,-11.34,-5.74,-4.64
1,1547709587547,-10.11,-5.09,-3.92
1,1547709587547,-9.66,-4.9,-3.59
1,1547709587602,-9.23,-4.88,-3.61
1,1547709587603,-8.92,-4.84,-4.25
1,1547709587603,-7.98,-4.62,-4.84
1,1547709587603,-7.26,-4.02,-3.94
1,1547709587613,-6.83,-3.39,-2.81
1,1547709587614,-6.46,-3.08,-2.16
1,1547709587614,-5.7,-2.59,-2.07
1,1547709587678,-5.23,-2.46,-1.58
1,1547709587679,-4.66,-1.97,-1.25
1,1547709587679,-3.78,-1.99,-1.66
1,1547709587680,-3.84,-1.09,-2.4
1,1547709587697,-4.06,-1.71,-2.65
1,1547709587698,-3.86,-1.81,-2.42
1,1547709587698,-3.18,-1.34,-2.16
1,1547709587698,-2.01,-2.03,-1.05
1,1547709587752,-2.1,-1.44,-0.13
1,1547709587753,-2.28,-1.42,-0.09
1,1547709587753,-2.55,-1.28,-0.85
1,1547709587753,-2.4,-1.54,-2.24
1,1547709587764,-2.96,-1.56,-2.69
1,1547709587765,-2.77,-1.93,-2.67
1,1547709587765,-2.51,-2.12,-2.32
1,1547709587827,-2.26,-1.23,-0.62
1,1547709587828,-2.42,-1.77,-0.39
1,1547709587828,-3.12,-1.83,-1.15
1,1547709587829,-3.9,-1.38,-2.01
1,1547709587849,-3.96,-2.1,-2.3
1,1547709587850,-3.84,-2.53,-2.83
1,1547709587850,-4.33,-2.55,-2.71
1,1547709587851,-5.31,-3.16,-3.16
1,1547709587902,-5.87,-3.06,-2.79
1,1547709587915,-5.74,-2.63,-2.44
1,1547709587915,-5.56,-2.4,-2.51
1,1547709587916,-5.6,-3.45,-4.0
1,1547709587916,-7.5,-3.63,-3.0
1,1547709587916,-7.48,-3.26,-2.61
1,1547709587916,-7.57,-3.39,-2.55
1,1547709587981,-7.67,-3.59,-3.18
1,1547709587982,-7.79,-3.96,-4.55
1,1547709587982,-7.96,-4.8,-5.23
1,1547709587982,-8.43,-4.94,-4.76
1,1547709587983,-8.65,-4.33,-4.35
1,1547709587983,-9.35,-3.88,-2.92
1,1547709587984,-9.27,-3.96,-3.86
1,1547709587984,-8.94,-4.96,-3.96
1,1547709588055,-9.1,-4.47,-3.47
1,1547709588056,-9.23,-4.84,-3.96
1,1547709588056,-9.29,-5.66,-4.6
1,1547709588057,-10.35,-5.42,-4.94
1,1547709588070,-10.19,-5.11,-5.56
1,1547709588070,-10.25,-5.76,-5.0
1,1547709588071,-10.54,-5.37,-3.8
1,1547709588133,-10.29,-5.68,-3.1
1,1547709588133,-10.6,-5.54,-3.16
1,1547709588134,-12.05,-5.78,-5.27
1,1547709588135,-12.75,-6.11,-5.72
1,1547709588136,-12.67,-6.46,-6.25
1,1547709588151,-12.57,-6.48,-6.13
1,1547709588151,-12.73,-7.1,-6.09
1,1547709588151,-13.75,-7.5,-6.19
1,1547709588203,-14.55,-7.24,-6.71
1,1547709588203,-14.76,-7.24,-6.83
1,1547709588204,-14.43,-7.48,-7.03
1,1547709588224,-14.64,-7.67,-6.83
1,1547709588225,-15.35,-8.06,-7.16
1,1547709588226,-16.17,-6.28,-6.97
1,1547709588226,-15.76,-7.63,-7.71
1,1547709588300,-15.31,-8.18,-7.73
1,1547709588353,-15.41,-7.55,-7.18
1,1547709588431,-15.46,-7.98,-6.4
1,1547709588433,-14.92,-7.67,-7.05
1,1547709588434,-14.41,-8.08,-7.57
1,1547709588435,-14.35,-7.51,-7.46
1,1547709588437,-14.39,-7.32,-6.6
1,1547709588438,-13.53,-6.85,-5.21
1,1547709588439,-12.85,-6.73,-5.46
1,1547709588440,-12.08,-6.91,-5.83
1,1547709588510,-10.05,-5.39,-3.69
1,1547709588511,-5.78,-3.32,-2.18
1,1547709588511,-4.49,-2.34,-2.05
1,1547709588511,-4.27,-2.46,-2.59
1,1547709588512,-4.17,-2.69,-3.0
1,1547709588513,-3.96,-2.46,-3.49
1,1547709588514,-2.63,-2.48,-3.92
1,1547709588514,-2.61,-2.2,-3.45
1,1547709588579,-3.2,-1.3,-2.65
1,1547709588581,-3.61,-1.17,-1.97
1,1547709588582,-2.85,-1.52,-1.28
1,1547709588583,-2.28,-1.89,-1.25
1,1547709588583,-2.16,-1.71,-0.89
1,1547709588584,-2.51,-1.6,-0.33
1,1547709588585,-2.14,-1.6,-0.66
1,1547709588586,-2.5,-1.62,-0.33
1,1547709588657,-2.24,-1.25,-0.97
1,1547709588658,-2.2,-1.25,-1.36
1,1547709588658,-3.28,-1.3,-2.28
1,1547709588659,-2.67,-1.52,-3.49
1,1547709588660,-2.91,-2.98,-3.43
1,1547709588660,-3.2,-2.92,-2.63
1,1547709588661,-3.86,-2.51,-2.32
1,1547709588661,-4.47,-1.71,-1.6
1,1547709588732,-4.25,-1.42,-1.19
1,1547709588732,-4.16,-1.99,-1.26
1,1547709588733,-4.62,-2.59,-3.0
1,1547709588733,-5.31,-3.08,-3.88
1,1547709588734,-5.82,-3.0,-3.8
1,1547709588759,-5.87,-2.94,-3.35
1,1547709588760,-6.52,-2.89,-2.36
1,1547709588760,-6.6,-3.22,-2.67
1,1547709588816,-6.69,-3.12,-3.49
1,1547709588817,-6.79,-4.1,-5.27
1,1547709588817,-7.87,-3.76,-4.45
1,1547709588817,-8.18,-3.61,-3.49
1,1547709588817,-8.35,-3.94,-2.91
1,1547709588817,-8.18,-3.86,-3.0
1,1547709588818,-8.96,-3.92,-3.57
1,1547709588880,-9.08,-3.84,-4.08
1,1547709588891,-8.94,-4.17,-4.1
1,1547709588891,-8.18,-4.96,-5.58
1,1547709588891,-9.21,-5.41,-6.09
1,1547709588891,-9.86,-4.92,-4.9
1,1547709588892,-10.48,-4.74,-3.86
1,1547709588892,-10.39,-4.82,-4.02
1,1547709588892,-10.17,-5.21,-4.55
1,1547709588955,-10.13,-5.95,-5.09
1,1547709588955,-10.95,-5.56,-4.9
1,1547709588956,-10.82,-5.72,-5.31
1,1547709588975,-11.13,-6.71,-6.75
1,1547709588976,-12.03,-6.03,-6.07
1,1547709588976,-11.77,-6.56,-5.58
