1,1546936707988,9.58,-0.03,3.65
1,1546936707989,8.47,1.58,4.84
1,1546936707990,8.75,0.46,4.74
1,1546936707990,8.02,1.26,5.35
1,1546936707991,8.35,1.25,5.09
1,1546936707991,7.98,0.87,5.37
1,1546936707991,8.22,1.44,5.66
1,1546936707991,7.87,1.95,5.42
1,1546936708063,8.24,1.13,5.19
1,1546936708063,8.9,1.07,4.33
1,1546936708063,8.08,1.81,5.13
1,1546936708068,8.28,1.01,5.29
1,1546936708068,8.24,1.38,5.17
1,1546936708069,8.22,1.13,5.44
1,1546936708069,7.59,1.79,5.8
1,1546936708069,7.81,1.67,5.74
1,1546936708138,7.94,2.07,5.17
1,1546936708139,7.85,1.38,5.64
1,1546936708152,7.87,1.89,5.56
1,1546936708153,8.04,1.28,5.56
1,1546936708153,8.12,1.62,5.15
1,1546936708153,7.85,1.85,5.56
1,1546936708153,7.71,1.62,5.83
1,1546936708153,7.87,1.77,5.66
1,1546936708212,8.35,1.56,4.98
1,1546936708213,8.59,1.25,4.92
1,1546936708220,8.2,1.23,5.25
1,1546936708221,7.83,1.56,5.54
1,1546936708221,7.46,2.26,5.54
1,1546936708221,7.85,1.83,5.48
1,1546936708221,7.67,1.66,5.78
1,1546936708221,8.53,1.54,4.94
1,1546936708289,7.94,1.75,5.46
1,1546936708290,8.04,1.85,5.25
1,1546936708291,8.35,1.58,5.13
1,1546936708292,8.02,1.17,5.58
1,1546936708292,8.0,1.67,5.44
1,1546936708293,8.43,1.15,5.0
1,1546936708293,7.89,1.77,5.39
1,1546936708293,7.79,1.75,5.66
1,1546936708364,8.16,1.6,5.33
1,1546936708365,7.77,1.67,5.66
1,1546936708365,7.75,1.89,5.58
1,1546936708365,7.77,1.77,5.64
1,1546936708365,8.3,1.69,5.03
1,1546936708366,8.08,1.42,5.39
1,1546936708366,8.3,1.66,5.09
1,1546936708439,8.37,1.52,4.96
1,1546936708439,8.47,1.15,5.07
1,1546936708440,8.2,1.23,5.37
1,1546936708440,8.06,1.25,5.48
1,1546936708440,7.92,1.54,5.52
1,1546936708441,7.83,1.5,5.72
1,1546936708441,7.87,1.77,5.52
1,1546936708441,7.92,1.36,5.6
1,1546936708514,7.94,1.54,5.5
1,1546936708515,7.98,1.83,5.35
1,1546936708516,8.26,1.3,5.21
1,1546936708517,8.26,1.05,5.15
1,1546936708517,8.08,1.38,5.44
1,1546936708518,8.18,1.48,5.25
1,1546936708518,8.14,1.38,5.39
1,1546936708664,8.18,1.5,5.23
1,1546936708738,8.14,1.42,5.33
1,1546936708813,8.0,1.6,5.39
1,1546936708814,8.12,1.48,5.35
1,1546936708814,8.0,1.69,5.41
1,1546936708814,8.18,1.23,5.33
1,1546936708826,8.1,1.46,5.33
1,1546936708827,8.28,1.3,5.15
1,1546936708827,8.14,1.05,5.41
1,1546936708828,8.0,1.91,5.39
1,1546936708888,7.5,1.19,6.15
1,1546936708888,8.14,1.38,5.33
1,1546936708889,7.89,1.62,5.64
1,1546936708889,7.89,1.54,5.64
1,1546936708889,8.14,1.36,5.33
1,1546936708889,7.96,1.38,5.6
1,1546936708890,7.79,1.62,5.7
1,1546936708910,7.87,1.32,5.64
1,1546936708963,7.75,1.32,5.87
1,1546936708964,7.53,1.36,5.93
1,1546936708976,7.83,1.67,5.68
