1,1547526780793,8.53,-4.74,-2.08
1,1547526780793,8.49,-4.72,-2.1
1,1547526780794,9.27,-4.78,-2.05
1,1547526780794,9.51,-4.82,-2.05
1,1547526780794,9.23,-5.17,-2.12
1,1547526780794,9.12,-5.41,-2.16
1,1547526780794,9.19,-5.37,-2.2
1,1547526780861,9.39,-5.29,-2.3
1,1547526780936,9.55,-5.09,-2.48
1,1547526780937,9.64,-5.07,-2.28
1,1547526780937,9.8,-5.21,-2.03
1,1547526780937,9.98,-5.41,-1.99
1,1547526780941,10.03,-5.56,-2.12
1,1547526780942,10.17,-5.41,-2.16
1,1547526780942,10.29,-5.39,-2.03
1,1547526780942,10.35,-5.46,-1.95
1,1547526781014,10.37,-5.46,-1.97
1,1547526781014,10.87,-5.64,-2.36
1,1547526781014,10.78,-5.46,-2.48
1,1547526781014,10.46,-5.33,-2.53
1,1547526781015,10.33,-5.46,-2.4
1,1547526781015,10.52,-5.64,-2.2
1,1547526781016,10.8,-5.72,-2.07
1,1547526781016,10.89,-5.6,-2.18
1,1547526781090,10.64,-5.52,-2.61
1,1547526781090,10.48,-5.54,-2.83
1,1547526781091,10.35,-5.41,-2.85
1,1547526781091,10.42,-5.03,-2.63
1,1547526781091,10.6,-4.58,-1.71
1,1547526781161,10.74,-4.35,-1.54
1,1547526781163,10.62,-4.16,-1.64
1,1547526781163,10.91,-4.37,-1.77
1,1547526781163,10.48,-5.11,-2.01
1,1547526781163,10.21,-4.9,-2.07
1,1547526781164,10.17,-4.53,-2.05
1,1547526781164,10.5,-4.29,-2.1
1,1547526781164,10.39,-4.51,-1.99
1,1547526781240,10.39,-4.66,-1.77
1,1547526781241,10.6,-4.43,-1.6
1,1547526781241,10.83,-4.62,-1.79
1,1547526781242,10.39,-4.58,-2.1
1,1547526781242,10.39,-4.37,-2.3
1,1547526781313,10.05,-4.29,-2.4
1,1547526781328,10.23,-4.41,-1.87
1,1547526781329,10.64,-4.51,-1.56
1,1547526781329,10.66,-4.7,-1.52
1,1547526781329,10.39,-4.66,-1.56
1,1547526781330,10.29,-4.02,-1.62
1,1547526781330,10.39,-4.19,-1.48
1,1547526781389,10.33,-4.45,-1.46
1,1547526781462,10.13,-4.78,-1.4
1,1547526781463,10.37,-3.78,-0.97
1,1547526781463,10.62,-3.63,-0.95
1,1547526781463,10.44,-4.45,-1.26
1,1547526781464,10.05,-5.52,-1.34
1,1547526781464,9.74,-6.05,-1.34
1,1547526781464,9.53,-5.7,-1.77
1,1547526781464,9.45,-4.86,-2.32
1,1547526781540,9.66,-3.88,-1.3
1,1547526781541,9.74,-3.71,-0.76
1,1547526781541,9.06,-4.58,-1.15
1,1547526781542,8.86,-3.61,-1.11
1,1547526781542,9.12,-2.61,-0.76
1,1547526781611,9.31,-2.12,-0.44
1,1547526781632,9.39,-1.99,-0.09
1,1547526781632,8.76,-2.38,0.64
1,1547526781633,8.84,-2.85,0.93
1,1547526781633,8.8,-2.85,0.87
1,1547526781633,8.57,-3.18,0.13
1,1547526781633,8.33,-3.2,0.01
1,1547526781634,8.18,-3.08,-0.01
1,1547526781689,8.08,-2.67,-0.07
1,1547526781689,8.32,-2.57,1.05
1,1547526781690,7.98,-2.67,1.42
1,1547526781690,8.12,-2.38,1.28
1,1547526781690,8.0,-2.14,0.89
1,1547526781690,7.69,-2.12,0.5
1,1547526781691,7.4,-2.18,0.31
1,1547526781691,7.38,-2.28,0.29
1,1547526781762,8.04,-3.28,1.38
1,1547526781763,8.18,-3.61,1.83
1,1547526781763,7.96,-3.16,1.89
1,1547526781764,7.73,-2.46,1.85
1,1547526781764,7.53,-1.42,1.42
1,1547526781765,7.63,-1.21,1.32
1,1547526781765,7.73,-1.17,1.19
1,1547526781765,7.96,-1.5,1.03
1,1547526781839,7.87,-2.59,1.66
1,1547526781840,8.22,-3.16,1.56
1,1547526781840,8.18,-3.45,1.32
1,1547526781840,7.98,-3.22,1.28
1,1547526781840,8.41,-2.53,1.4
1,1547526781841,8.57,-2.57,1.64
1,1547526781841,8.69,-3.06,1.85
1,1547526781841,8.61,-3.53,1.99
1,1547526781913,8.78,-3.73,2.03
1,1547526781914,8.92,-3.49,1.17
1,1547526781915,8.73,-3.2,0.58
1,1547526781915,8.51,-2.89,0.29
1,1547526781915,8.67,-2.75,0.35
1,1547526781916,9.35,-4.17,1.42
1,1547526781916,9.33,-5.25,1.93
1,1547526781916,9.19,-4.86,2.1
1,1547526781990,9.04,-3.61,1.6
1,1547526781991,9.08,-2.26,1.17
1,1547526781991,9.0,-2.4,1.26
1,1547526781991,8.84,-2.75,1.28
1,1547526781991,8.55,-3.2,1.42
1,1547526781992,8.94,-3.98,2.22
1,1547526781992,8.67,-4.45,2.42
1,1547526781992,8.28,-4.37,2.44
