1,1548134364686,9.64,0.97,-3.04
1,1548134364687,9.64,1.13,-3.02
1,1548134364688,9.6,1.15,-2.87
1,1548134364688,9.51,1.15,-2.81
1,1548134364689,9.39,0.93,-2.63
1,1548134364690,9.37,0.85,-2.81
1,1548134364691,9.35,0.82,-2.87
1,1548134364692,9.45,0.87,-2.87
1,1548134364753,9.58,1.32,-2.69
1,1548134364756,9.53,1.44,-2.77
1,1548134364757,9.53,1.54,-2.67
1,1548134364758,9.58,1.66,-2.63
1,1548134364759,9.49,1.83,-2.67
1,1548134364759,9.43,1.79,-2.77
1,1548134364760,9.35,1.69,-2.94
1,1548134364760,9.25,1.77,-2.44
1,1548134364828,8.98,2.46,-0.64
1,1548134364828,8.75,3.04,-0.62
1,1548134364829,8.65,3.22,-0.64
1,1548134364829,8.78,2.89,-0.64
1,1548134364830,9.08,2.67,-0.72
1,1548134364830,9.92,3.24,-1.71
1,1548134364830,10.41,3.59,-1.52
1,1548134364905,10.52,4.17,-1.25
1,1548134364907,10.35,4.74,-0.8
1,1548134364908,10.19,4.57,-0.46
1,1548134364908,10.17,4.62,-0.44
1,1548134364909,10.25,4.94,-0.64
1,1548134364909,10.27,5.41,-0.64
1,1548134364910,10.25,5.78,-0.82
1,1548134364910,10.23,5.85,-0.76
1,1548134364978,10.11,5.99,-0.64
1,1548134364979,10.0,6.01,-0.72
1,1548134364979,10.27,6.6,-1.15
1,1548134364979,10.03,6.58,-1.05
1,1548134364988,9.86,6.36,-1.09
1,1548134364988,9.8,6.3,-0.93
1,1548134364989,9.7,6.21,-1.07
1,1548134365135,9.98,6.6,-1.13
1,1548134365136,10.01,6.67,-1.28
1,1548134365136,10.25,6.36,-1.38
1,1548134365136,10.44,6.09,-1.62
1,1548134365136,10.48,6.23,-1.58
1,1548134365205,10.48,6.4,-1.44
1,1548134365205,10.46,6.36,-1.42
1,1548134365206,10.42,6.23,-1.3
1,1548134365206,10.23,6.19,-1.09
1,1548134365206,10.29,6.38,-1.17
1,1548134365207,9.49,6.95,-1.07
1,1548134365207,9.39,7.01,-0.64
1,1548134365207,9.08,7.14,-0.6
1,1548134365280,8.9,7.1,-0.62
1,1548134365358,8.35,7.59,-0.78
1,1548134365358,8.26,7.48,-0.8
1,1548134365358,8.16,7.16,-0.62
1,1548134365359,8.04,7.03,-0.64
1,1548134365359,7.96,7.03,-0.72
1,1548134365431,8.0,7.26,-0.72
1,1548134365432,7.91,7.65,-1.13
1,1548134365433,7.55,7.69,-0.99
1,1548134365433,7.36,7.61,-0.91
1,1548134365434,5.97,7.75,-0.68
1,1548134365434,5.68,7.75,-0.64
1,1548134365434,5.39,7.57,-0.64
1,1548134365435,4.82,7.71,-0.31
1,1548134365580,4.25,7.57,0.29
1,1548134365581,4.02,7.57,-0.03
1,1548134365581,3.8,7.46,-0.42
1,1548134365581,3.47,7.48,-0.33
1,1548134365581,3.47,7.81,-0.35
1,1548134365658,3.43,7.92,-0.01
1,1548134365658,3.04,7.53,-0.58
1,1548134365659,3.0,7.61,-0.62
1,1548134365659,2.94,7.81,-0.62
1,1548134365659,3.12,7.83,-0.62
1,1548134365731,1.87,7.28,-1.15
1,1548134365732,1.91,7.16,-0.97
1,1548134365732,1.05,6.97,-0.72
1,1548134365733,1.01,7.36,-0.5
1,1548134365733,1.07,7.42,-1.48
1,1548134365733,0.68,7.34,-1.09
1,1548134365734,0.17,7.22,-1.32
1,1548134365734,-0.39,7.24,-0.82
1,1548134365807,-0.83,7.2,-0.83
1,1548134365808,-0.56,7.5,-1.69
1,1548134365809,-0.44,7.87,-1.48
1,1548134365809,-0.52,7.98,-1.46
1,1548134365810,-1.07,7.83,-1.05
1,1548134365878,-1.3,7.61,-0.99
1,1548134365879,-1.38,7.44,-1.38
1,1548134365880,-1.3,7.55,-1.46
1,1548134365881,-0.97,7.05,-1.56
1,1548134365881,-0.78,7.26,-1.77
1,1548134365881,-1.07,7.46,-2.32
1,1548134365881,-1.23,7.46,-1.87
1,1548134365882,-1.38,7.4,-1.75
1,1548134365955,-1.5,6.83,-1.62
1,1548134365956,-1.34,6.13,-1.17
1,1548134365958,-1.54,6.13,-1.17
1,1548134365959,-1.42,6.15,-1.13
1,1548134365959,-1.4,6.25,-1.19
1,1548134365960,-1.5,6.23,-1.11
1,1548134365960,-1.38,6.03,-1.15
1,1548134366030,-1.23,5.89,-1.11
1,1548134366031,-1.13,5.87,-1.13
1,1548134366031,-0.97,5.76,-1.11
1,1548134366032,-0.52,5.6,-1.05
1,1548134366032,-0.83,4.88,-0.93
1,1548134366032,-1.05,4.57,-0.72
1,1548134366033,-1.19,4.82,-0.6
1,1548134366033,-1.07,5.83,-0.78
1,1548134366105,-0.68,5.89,-0.74
1,1548134366114,-0.27,5.41,-0.7
1,1548134366114,0.0,4.7,-0.7
1,1548134366115,0.31,4.47,-0.72
1,1548134366115,0.03,5.58,-1.09
1,1548134366115,-0.15,6.21,-0.95
1,1548134366116,-0.11,6.28,-0.89
1,1548134366116,-0.52,5.8,-0.58
1,1548134366179,-0.11,4.47,1.03
1,1548134366181,0.25,4.08,0.35
1,1548134366182,0.62,4.1,-0.37
1,1548134366182,0.99,4.72,-0.99
1,1548134366183,1.11,6.67,-1.64
1,1548134366185,1.36,7.01,-1.34
1,1548134366186,1.36,6.71,-0.35
1,1548134366186,1.13,6.11,0.62
1,1548134366256,1.11,4.98,1.38
1,1548134366257,1.32,4.82,0.58
1,1548134366257,1.64,4.86,-0.72
1,1548134366257,1.6,5.68,-1.52
1,1548134366257,2.18,7.81,0.21
1,1548134366258,2.77,8.06,1.69
1,1548134366258,2.65,7.61,-1.21
1,1548134366258,3.65,7.2,-0.01
1,1548134366334,3.14,6.17,2.44
1,1548134366335,2.61,5.52,0.09
1,1548134366336,2.75,6.09,-0.64
1,1548134366336,3.18,7.26,-0.44
1,1548134366337,4.04,8.33,0.83
1,1548134366337,4.76,8.49,-0.03
1,1548134366338,5.11,8.0,-0.46
1,1548134366408,5.13,7.4,0.05
1,1548134366409,4.96,6.91,-0.33
1,1548134366409,4.86,8.12,-0.01
1,1548134366410,5.07,8.61,0.42
1,1548134366418,5.35,8.82,0.52
1,1548134366419,5.7,8.61,-0.09
1,1548134366419,7.44,7.51,-0.56
1,1548134366419,7.14,6.87,-0.78
1,1548134366482,7.44,6.97,-2.3
1,1548134366483,6.79,7.96,-0.85
1,1548134366483,6.09,8.73,3.06
1,1548134366484,6.42,8.84,-0.78
1,1548134366485,7.71,8.43,-0.87
1,1548134366485,8.35,8.16,-0.52
1,1548134366486,8.71,7.14,-0.78
1,1548134366556,8.59,6.73,-1.13
1,1548134366557,8.71,7.16,-2.55
1,1548134366558,8.84,8.33,-0.97
1,1548134366558,9.04,9.12,-0.89
1,1548134366559,9.57,8.86,-0.91
1,1548134366559,9.98,8.32,-0.95
1,1548134366560,10.21,7.55,-1.19
1,1548134366560,10.25,6.83,-1.93
1,1548134366632,10.56,7.28,-1.95
1,1548134366632,10.68,8.16,-1.64
1,1548134366632,10.8,8.45,-1.87
1,1548134366633,10.89,8.51,-1.77
1,1548134366633,11.42,7.32,-1.52
1,1548134366633,11.42,6.17,-2.55
1,1548134366634,11.44,5.56,-3.47
1,1548134366708,11.4,6.56,-2.07
1,1548134366709,10.64,8.16,-0.87
1,1548134366709,10.46,7.89,-0.99
1,1548134366710,10.89,7.14,-1.21
1,1548134366710,11.62,6.3,-1.54
1,1548134366711,12.2,5.64,-2.1
1,1548134366711,11.87,5.33,-3.04
1,1548134366712,11.17,6.17,-1.56
1,1548134366781,10.09,6.77,-0.91
1,1548134366782,9.6,6.83,-0.72
1,1548134366782,9.82,6.48,-0.74
1,1548134366783,10.29,6.01,-1.34
1,1548134366783,10.91,5.6,-2.24
1,1548134366783,11.48,5.09,-3.0
1,1548134366784,11.69,4.55,-3.98
1,1548134366857,11.23,4.8,-3.53
1,1548134366858,10.29,5.29,-2.57
1,1548134366858,9.27,5.85,-1.19
1,1548134366859,8.45,5.33,-1.03
1,1548134366859,8.88,4.68,-1.64
1,1548134366860,9.49,4.21,-2.48
1,1548134366860,10.03,4.06,-2.89
1,1548134366860,10.21,4.12,-3.39
1,1548134366934,9.8,4.29,-3.41
1,1548134366935,9.45,4.25,-3.18
1,1548134366957,9.29,4.29,-2.89
1,1548134366958,8.96,4.33,-2.28
1,1548134366959,8.67,4.0,-2.4
1,1548134366960,8.55,3.61,-2.44
1,1548134366960,8.61,3.28,-2.42
1,1548134366961,8.73,3.24,-2.4
1,1548134367012,8.1,3.78,-3.06
1,1548134367012,9.17,3.37,-2.48
1,1548134367013,8.53,4.08,-2.96
1,1548134367025,8.43,3.96,-2.1
1,1548134367026,8.12,3.39,-2.08
1,1548134367026,8.26,3.39,-2.3
1,1548134367026,8.39,3.41,-2.36
1,1548134367081,8.16,4.14,-1.81
1,1548134367088,8.3,4.66,-1.79
1,1548134367088,8.45,4.88,-1.67
1,1548134367089,8.55,4.88,-1.67
1,1548134367089,8.69,4.66,-1.87
1,1548134367089,9.21,4.76,-2.61
1,1548134367089,9.41,5.25,-2.67
1,1548134367090,9.51,5.72,-2.55
1,1548134367156,9.35,6.03,-2.44
1,1548134367157,8.84,5.89,-2.03
1,1548134367158,8.76,5.87,-1.89
1,1548134367159,8.88,5.72,-1.81
1,1548134367160,9.12,5.58,-1.83
1,1548134367160,9.23,5.5,-2.01
1,1548134367162,9.62,5.95,-2.28
1,1548134367230,9.7,6.05,-2.42
1,1548134367231,9.82,6.17,-2.18
1,1548134367232,9.86,6.28,-2.03
1,1548134367308,10.19,6.44,-1.99
1,1548134367325,10.39,6.46,-1.87
1,1548134367326,10.52,6.36,-1.71
1,1548134367326,10.66,6.19,-1.69
1,1548134367327,10.95,6.54,-1.87
1,1548134367327,10.99,6.66,-1.87
1,1548134367327,11.03,6.42,-1.95
1,1548134367328,11.07,6.32,-2.03
1,1548134367384,10.83,6.42,-1.77
1,1548134367386,10.68,6.52,-1.77
1,1548134367389,10.89,6.66,-2.18
1,1548134367392,10.66,6.52,-1.97
1,1548134367394,10.74,6.32,-1.93
1,1548134367396,10.6,6.11,-1.73
1,1548134367397,10.6,6.11,-1.67
1,1548134367398,10.25,6.34,-1.67
1,1548134367454,10.23,6.4,-1.73
1,1548134367455,10.03,6.5,-1.6
1,1548134367456,10.01,6.38,-1.54
1,1548134367456,10.03,6.38,-1.48
1,1548134367457,9.98,6.34,-1.64
1,1548134367457,9.72,6.28,-1.56
1,1548134367457,9.23,6.56,-1.34
1,1548134367457,8.94,7.01,-1.15
1,1548134367532,8.67,6.99,-1.23
1,1548134367533,8.71,6.81,-1.3
1,1548134367541,8.49,6.83,-1.09
1,1548134367542,8.32,6.83,-1.15
1,1548134367543,8.12,6.79,-1.34
1,1548134367543,8.04,6.91,-1.4
1,1548134367543,7.57,7.53,-0.93
1,1548134367544,7.38,7.34,-1.05
1,1548134367607,7.36,7.12,-0.93
1,1548134367607,7.1,7.05,-0.76
1,1548134367607,6.97,7.07,-0.7
1,1548134367627,6.66,7.32,-0.7
1,1548134367628,6.44,7.22,-0.64
1,1548134367628,6.17,7.1,-0.66
1,1548134367628,6.07,7.26,-0.87
1,1548134367628,5.74,7.87,-0.99
1,1548134367683,5.64,7.79,-1.07
1,1548134367695,5.42,7.55,-0.87
1,1548134367696,5.25,7.36,-0.82
1,1548134367697,4.8,7.55,-0.27
1,1548134367697,3.67,7.46,2.12
1,1548134367697,4.41,7.77,-0.58
1,1548134367698,4.33,7.94,-0.6
1,1548134367755,4.02,7.98,-0.42
1,1548134367777,3.71,7.91,0.05
1,1548134367778,3.55,7.96,-0.13
1,1548134367778,3.45,8.16,0.31
1,1548134367779,3.16,8.43,0.54
1,1548134367780,2.79,8.28,0.95
1,1548134367781,2.48,8.12,1.03
1,1548134367781,2.48,8.12,0.68
1,1548134367833,2.22,8.04,0.44
1,1548134367835,2.53,8.12,0.0
1,1548134367837,2.59,7.96,-0.23
1,1548134367839,2.69,8.0,-0.29
1,1548134367840,2.28,7.83,-0.15
1,1548134367842,1.64,7.75,0.68
1,1548134367843,1.26,7.65,0.7
1,1548134367906,1.23,7.63,0.87
1,1548134367907,1.4,7.44,0.78
1,1548134367929,1.3,6.89,0.01
1,1548134367930,1.3,6.77,-0.17
1,1548134367930,1.19,6.87,-0.13
1,1548134367930,1.13,6.93,-0.11
1,1548134367930,1.05,6.93,0.15
1,1548134367931,0.83,6.58,0.42
1,1548134367980,0.48,6.25,0.31
1,1548134367995,0.6,6.42,0.56
1,1548134367997,0.01,6.56,0.0
1,1548134367998,-0.05,6.85,-0.17
1,1548134367999,-0.21,7.01,-0.03
1,1548134367999,-0.21,6.89,-0.13
1,1548134368000,-0.03,6.6,-0.62
1,1548134368055,-0.15,6.07,-0.39
1,1548134368086,-0.29,5.93,0.09
1,1548134368087,-0.56,6.3,0.48
1,1548134368088,-0.99,6.81,0.56
1,1548134368088,-1.46,7.71,0.11
1,1548134368089,-1.52,7.65,-0.25
1,1548134368089,-1.36,7.48,-0.17
1,1548134368090,-1.25,7.28,0.11
1,1548134368136,-1.26,7.26,-0.13
1,1548134368138,-1.46,7.34,-0.46
1,1548134368139,-1.62,7.53,-0.35
1,1548134368141,-1.87,7.71,-0.31
1,1548134368142,-2.22,7.5,-0.31
1,1548134368144,-2.3,7.26,-0.11
1,1548134368145,-2.28,6.69,-0.17
1,1548134368207,-2.14,6.28,-0.37
1,1548134368208,-1.85,6.21,-0.42
1,1548134368208,-1.69,6.4,-0.62
1,1548134368231,-1.58,6.5,-0.62
1,1548134368232,-1.46,6.3,-0.64
1,1548134368232,-1.48,5.91,-0.64
1,1548134368232,-1.4,5.05,-0.68
1,1548134368233,-1.15,5.11,-0.7
1,1548134368284,-0.89,5.29,-0.74
1,1548134368285,-0.76,5.23,-0.8
1,1548134368297,-0.74,4.96,-0.8
1,1548134368298,-0.91,4.96,-0.64
1,1548134368298,-0.95,4.74,-0.64
1,1548134368299,-0.82,4.68,-0.66
1,1548134368299,-0.42,4.6,-0.7
1,1548134368300,-0.29,4.84,-0.83
1,1548134368355,-0.37,5.39,-0.83
1,1548134368365,-0.56,5.8,-0.64
1,1548134368365,-0.91,5.29,-0.17
1,1548134368366,-0.8,5.03,0.05
1,1548134368366,-0.39,5.23,-0.03
1,1548134368366,0.05,5.66,-0.07
1,1548134368366,0.48,6.34,-0.66
1,1548134368432,0.41,7.28,-0.64
1,1548134368433,0.5,7.57,-0.66
1,1548134368433,0.8,7.73,-0.6
1,1548134368459,0.99,7.36,0.03
1,1548134368460,1.15,5.44,0.42
1,1548134368461,1.21,5.03,0.03
1,1548134368462,1.17,5.39,-0.46
1,1548134368462,1.23,6.52,-0.21
1,1548134368519,1.54,8.04,-0.35
1,1548134368520,1.64,8.14,-0.37
1,1548134368520,1.89,7.77,0.15
1,1548134368520,2.1,6.89,0.58
1,1548134368521,2.51,5.41,0.01
1,1548134368521,2.59,5.48,-0.7
1,1548134368521,3.02,6.67,-0.8
1,1548134368579,3.43,8.1,0.42
1,1548134368600,3.45,9.16,-0.37
1,1548134368601,3.45,8.84,0.27
1,1548134368601,3.65,8.0,1.15
1,1548134368602,3.63,6.81,1.38
1,1548134368602,4.0,5.46,-0.6
1,1548134368602,4.57,6.79,-0.74
1,1548134368602,5.46,8.55,0.25
1,1548134368656,5.11,9.21,-0.09
1,1548134368667,5.87,9.76,0.01
1,1548134368668,5.6,9.12,0.83
1,1548134368668,5.83,7.96,0.62
1,1548134368668,5.76,6.87,0.0
1,1548134368669,5.87,6.79,-0.42
1,1548134368669,6.17,8.57,0.27
1,1548134368730,6.5,9.27,-0.37
1,1548134368752,6.44,9.55,-0.01
1,1548134368753,6.34,9.39,0.39
1,1548134368753,6.87,8.1,0.0
1,1548134368753,6.99,7.63,0.0
1,1548134368753,7.12,7.65,-0.19
1,1548134368753,7.2,8.26,0.0
1,1548134368754,7.26,9.1,-0.44
1,1548134368809,7.71,9.27,-0.56
1,1548134368811,7.81,9.12,-0.56
1,1548134368813,8.14,8.88,-0.6
1,1548134368814,8.82,8.24,-0.68
1,1548134368816,8.76,7.91,-0.85
1,1548134368818,8.69,7.92,-1.03
1,1548134368819,8.69,8.45,-0.95
1,1548134368820,8.37,9.27,-0.58
1,1548134368880,8.61,8.8,-0.62
1,1548134368881,9.02,8.06,-0.62
1,1548134368882,9.66,7.51,-0.6
1,1548134368882,9.92,7.14,-0.68
1,1548134368899,10.05,6.83,-2.92
1,1548134368900,9.66,7.18,-1.87
1,1548134368900,9.33,7.91,-0.87
1,1548134368957,8.96,8.24,-0.62
1,1548134368957,9.51,7.38,-1.15
1,1548134368968,10.01,6.79,-1.38
1,1548134368969,10.44,6.25,-1.54
1,1548134368970,10.46,5.76,-1.97
1,1548134368971,9.55,6.15,-2.28
1,1548134368972,9.04,7.28,-0.78
1,1548134369040,8.63,7.81,-0.6
1,1548134369043,8.55,7.51,-0.66
1,1548134369046,9.6,6.05,-1.03
1,1548134369049,10.17,5.5,-1.6
1,1548134369050,10.68,5.29,-2.2
1,1548134369053,10.87,5.27,-2.89
1,1548134369055,10.74,5.09,-3.69
1,1548134369056,9.72,6.09,-1.5
1,1548134369110,8.96,6.56,-0.62
1,1548134369111,8.26,5.78,-0.66
1,1548134369112,9.0,5.11,-1.21
1,1548134369113,10.68,4.7,-2.24
1,1548134369113,10.62,4.62,-3.39
1,1548134369114,10.33,4.84,-2.5
1,1548134369115,9.94,5.19,-1.52
1,1548134369115,9.08,5.33,-1.15
1,1548134369182,9.21,5.11,-1.09
1,1548134369183,9.45,4.8,-1.4
1,1548134369183,9.66,4.6,-1.87
1,1548134369184,9.86,4.39,-2.55
1,1548134369184,9.7,4.17,-2.59
1,1548134369185,9.49,3.92,-2.57
1,1548134369185,9.53,3.84,-2.36
1,1548134369259,8.8,4.27,-1.99
1,1548134369260,8.43,4.02,-1.81
1,1548134369261,8.69,3.9,-1.91
1,1548134369262,8.86,3.76,-2.12
1,1548134369263,8.88,3.67,-2.16
1,1548134369263,8.41,3.63,-2.32
1,1548134369264,8.47,3.33,-2.55
1,1548134369265,8.8,3.32,-2.2
1,1548134369333,8.69,3.39,-2.01
1,1548134369335,8.16,3.47,-1.85
1,1548134369335,8.2,3.71,-1.66
