1,1547526849563,-6.73,3.59,5.46
1,1547526849635,-6.69,3.67,5.25
1,1547526849637,-6.54,3.59,5.13
1,1547526849639,-6.54,3.41,5.09
1,1547526849639,-6.56,3.28,4.92
1,1547526849640,-6.56,3.37,4.74
1,1547526849640,-6.56,3.71,4.45
1,1547526849640,-6.52,3.32,4.37
1,1547526849640,-6.56,3.14,4.31
1,1547526849711,-6.58,3.2,4.08
1,1547526849712,-6.64,3.14,4.02
1,1547526849713,-5.82,4.02,4.57
1,1547526849714,-5.74,4.0,4.7
1,1547526849714,-5.89,3.86,4.94
1,1547526849715,-6.28,3.45,5.29
1,1547526849715,-6.54,3.75,5.41
1,1547526849715,-6.67,3.73,5.54
1,1547526849786,-6.66,3.9,5.66
1,1547526849799,-6.71,4.12,5.8
1,1547526849800,-6.56,5.09,5.5
1,1547526849800,-6.69,4.74,5.5
1,1547526849800,-6.91,4.66,5.48
1,1547526849800,-7.05,4.82,5.46
1,1547526849801,-7.08,4.53,6.07
1,1547526849801,-7.18,4.02,6.21
1,1547526849860,-7.51,4.43,6.09
1,1547526849866,-7.4,5.25,5.68
1,1547526849867,-7.48,5.62,6.11
1,1547526849867,-7.12,6.07,6.52
1,1547526849867,-6.99,6.77,6.64
1,1547526849867,-7.5,7.05,6.87
1,1547526849867,-8.88,5.93,7.71
1,1547526849867,-9.21,6.21,7.87
1,1547526849936,-9.53,6.91,7.87
1,1547526849951,-9.78,6.69,7.75
1,1547526849952,-10.21,7.55,7.61
1,1547526849952,-11.26,7.98,8.9
1,1547526849952,-11.26,8.24,9.64
1,1547526849952,-11.11,9.45,10.03
1,1547526849952,-10.95,10.25,9.92
1,1547526849952,-11.87,10.42,10.23
1,1547526850012,-12.36,10.23,10.42
1,1547526850019,-12.85,10.19,10.72
1,1547526850019,-12.94,9.41,10.97
1,1547526850019,-13.35,10.17,11.11
1,1547526850020,-13.32,11.38,11.09
1,1547526850020,-13.67,10.91,10.89
1,1547526850020,-14.43,10.29,11.36
1,1547526850020,-14.23,10.39,10.89
1,1547526850085,-15.21,9.08,11.09
1,1547526850086,-15.87,8.2,10.68
1,1547526850104,-16.17,7.1,10.64
1,1547526850104,-16.01,5.78,10.66
1,1547526850104,-14.94,6.79,9.31
1,1547526850104,-13.96,6.25,9.0
1,1547526850105,-12.05,6.77,8.0
1,1547526850105,-10.68,8.06,6.23
1,1547526850160,-9.92,4.82,5.27
1,1547526850237,-10.01,2.87,5.72
1,1547526850238,-9.78,0.97,5.68
1,1547526850238,-10.03,0.23,5.29
1,1547526850239,-9.94,0.82,3.94
1,1547526850239,-9.21,1.75,3.86
1,1547526850240,-8.1,2.61,3.45
1,1547526850240,-6.95,4.12,3.14
1,1547526850240,-5.46,4.88,3.53
1,1547526850312,-4.74,3.9,4.51
1,1547526850313,-4.49,3.06,5.41
1,1547526850313,-4.49,0.95,4.7
1,1547526850313,-3.39,1.91,5.23
1,1547526850314,-2.16,1.19,4.84
1,1547526850314,-2.94,0.07,4.29
1,1547526850315,-4.27,-1.05,4.6
1,1547526850315,-5.01,-0.76,4.82
1,1547526850386,-2.63,0.09,5.31
1,1547526850386,-0.25,1.83,5.89
1,1547526850386,0.27,3.47,5.74
1,1547526850387,-0.62,4.66,5.11
1,1547526850387,-1.93,5.89,4.57
1,1547526850388,-1.28,4.74,5.97
1,1547526850388,-0.03,4.27,7.59
1,1547526850388,0.66,4.6,6.69
1,1547526850461,0.74,3.24,2.22
1,1547526850462,-4.62,-2.89,-3.88
1,1547526850462,-8.73,-6.56,-3.22
1,1547526850463,-10.7,-8.1,-0.82
1,1547526850463,-12.16,-7.87,-1.46
1,1547526850463,-10.15,-8.76,-1.85
1,1547526850463,-9.21,-9.33,0.58
1,1547526850464,-8.49,-6.56,2.87
1,1547526850536,-7.08,-0.27,3.18
1,1547526850537,-6.62,12.4,0.52
1,1547526850537,-7.34,12.63,1.01
1,1547526850557,-8.57,7.42,2.98
1,1547526850557,-9.23,1.42,5.15
1,1547526850557,-6.81,-4.33,6.81
1,1547526850558,-5.76,-2.89,6.15
1,1547526850558,-5.95,0.21,4.23
1,1547526850610,-6.85,4.45,2.07
1,1547526850611,-8.35,7.03,0.97
1,1547526850611,-8.04,1.34,1.81
1,1547526850611,-6.85,-0.21,2.36
1,1547526850612,-6.69,-0.95,3.59
1,1547526850622,-6.03,-0.74,3.41
1,1547526850623,-5.68,1.44,2.79
1,1547526850623,-6.4,2.03,2.89
1,1547526850685,-7.07,2.03,2.5
1,1547526850686,-7.79,2.08,2.14
1,1547526850687,-8.57,0.42,1.69
1,1547526850687,-8.88,-0.27,2.28
1,1547526850688,-8.22,0.27,2.87
1,1547526850689,-7.55,1.58,2.53
1,1547526850689,-7.46,2.98,2.26
1,1547526850689,-8.32,2.42,1.25
1,1547526850761,-8.92,2.14,1.64
1,1547526850762,-8.78,2.67,1.52
1,1547526850762,-8.82,2.73,1.23
1,1547526850763,-9.41,2.2,1.07
1,1547526850763,-9.02,2.51,2.05
1,1547526850764,-8.55,2.28,2.71
1,1547526850764,-8.35,1.28,3.71
1,1547526850837,-8.02,0.78,3.96
1,1547526850838,-7.75,1.25,3.96
1,1547526850838,-7.71,1.58,3.8
1,1547526850839,-7.44,2.51,3.96
1,1547526850839,-6.71,2.46,3.47
1,1547526850839,-6.5,0.48,3.65
1,1547526850840,-6.5,-1.69,2.87
1,1547526850910,-7.38,-3.63,2.69
1,1547526850925,-7.51,1.32,2.51
1,1547526850925,-7.53,3.14,1.34
1,1547526850925,-7.87,3.26,1.34
1,1547526850925,-7.5,2.85,2.2
1,1547526850926,-6.38,2.22,2.55
1,1547526850926,-2.92,-0.15,1.93
1,1547526850926,-4.55,-6.03,0.52
1,1547526850986,-10.82,-4.37,4.08
1,1547526850986,-10.82,-4.37,4.08
1,1547526851010,-4.64,10.01,2.03
1,1547526851010,-3.14,6.54,2.55
1,1547526851010,-1.75,0.89,2.05
