1,1547526840186,-7.32,4.1,5.46
1,1547526840186,-7.3,4.21,5.44
1,1547526840199,-7.61,4.17,6.07
1,1547526840199,-7.51,4.49,6.01
1,1547526840200,-7.67,4.37,5.99
1,1547526840200,-7.73,4.35,5.97
1,1547526840200,-8.08,4.29,6.34
1,1547526840261,-8.2,4.19,6.52
1,1547526840261,-8.12,4.27,6.46
1,1547526840262,-8.32,4.39,6.48
1,1547526840262,-8.88,4.19,6.42
1,1547526840262,-9.08,4.21,6.62
1,1547526840262,-9.1,4.29,7.05
1,1547526840336,-9.14,4.45,6.97
1,1547526840337,-9.45,4.76,6.95
1,1547526840337,-9.74,4.43,6.93
1,1547526840338,-9.94,3.84,6.83
1,1547526840350,-10.39,3.8,6.91
1,1547526840350,-10.11,3.78,7.48
1,1547526840411,-9.84,4.1,7.46
1,1547526840411,-9.57,4.64,7.24
1,1547526840417,-9.51,4.92,7.01
1,1547526840417,-9.72,4.29,7.1
1,1547526840417,-9.55,3.37,7.57
1,1547526840418,-9.51,3.41,7.77
1,1547526840485,-9.23,3.45,7.75
1,1547526840562,-8.98,3.55,7.46
1,1547526840563,-8.96,3.59,7.14
1,1547526840563,-9.12,3.14,7.77
1,1547526840564,-9.51,1.01,7.07
1,1547526840564,-9.57,0.62,6.56
1,1547526840564,-9.47,1.21,6.03
1,1547526840636,-9.62,1.83,6.46
1,1547526840653,-9.35,0.68,6.95
1,1547526840653,-9.16,-0.93,6.36
1,1547526840654,-9.12,0.56,5.91
1,1547526840654,-10.91,-4.08,3.86
1,1547526840712,-9.53,-1.32,7.3
1,1547526840713,-5.99,1.79,7.53
1,1547526840713,-5.05,3.45,7.38
1,1547526840713,-6.62,1.67,7.51
1,1547526840713,-7.28,-0.87,7.5
1,1547526840714,-10.83,-5.44,2.46
1,1547526840714,-10.83,-3.96,3.02
1,1547526840714,-7.53,-0.87,6.42
1,1547526840788,-6.21,-0.72,6.77
1,1547526840788,-7.83,-1.81,3.53
1,1547526840789,-8.49,-2.12,2.91
1,1547526840789,-9.62,-3.08,2.4
1,1547526840789,-10.42,-5.19,4.86
1,1547526840789,-8.02,-3.32,6.28
1,1547526840790,-5.46,-0.8,6.62
1,1547526840864,-5.27,0.0,6.23
1,1547526840864,-6.66,-0.48,5.46
1,1547526840865,-8.59,-3.02,3.69
1,1547526840865,-8.94,-3.14,3.04
1,1547526840865,-9.64,-3.1,2.77
1,1547526840865,-10.09,-3.51,2.53
1,1547526840866,-9.29,-5.82,3.3
1,1547526840936,-7.67,-4.45,4.19
1,1547526840937,-6.67,-2.32,5.58
1,1547526840937,-5.82,-3.12,6.11
1,1547526840938,-6.56,-2.48,3.33
1,1547526840938,-9.14,-1.28,1.91
1,1547526840938,-10.62,-2.4,1.89
1,1547526841012,-8.59,-6.64,2.75
1,1547526841022,-7.51,-5.58,3.76
1,1547526841023,-7.32,-1.91,3.55
1,1547526841023,-7.98,0.31,3.76
1,1547526841023,-8.06,-0.93,4.47
1,1547526841024,-8.67,-3.98,3.49
1,1547526841024,-8.9,-3.35,2.94
1,1547526841089,-9.08,-2.89,2.69
1,1547526841090,-9.16,-2.91,2.55
1,1547526841090,-9.49,-2.48,2.36
1,1547526841090,-8.76,-3.71,3.47
1,1547526841090,-8.49,-3.9,3.2
1,1547526841090,-8.78,-1.62,2.28
1,1547526841090,-9.27,-2.48,2.3
1,1547526841091,-9.35,-2.4,1.99
1,1547526841162,-9.37,-2.03,1.81
1,1547526841162,-9.02,-2.57,2.89
1,1547526841162,-8.88,-2.59,2.83
1,1547526841162,-8.76,-2.4,2.59
1,1547526841163,-9.12,-2.14,2.24
1,1547526841163,-9.47,-0.93,2.36
1,1547526841163,-9.25,-0.6,2.57
1,1547526841237,-8.69,-2.24,4.25
1,1547526841237,-9.16,-2.4,2.46
1,1547526841238,-9.1,0.09,2.12
1,1547526841239,-9.1,-0.62,2.14
1,1547526841239,-8.9,0.29,2.18
1,1547526841240,-8.63,0.83,2.2
1,1547526841240,-8.49,0.68,1.85
1,1547526841240,-8.8,0.66,2.34
1,1547526841312,-8.24,0.7,2.48
1,1547526841313,-7.69,0.52,1.83
1,1547526841313,-7.71,0.56,1.42
1,1547526841314,-7.46,0.64,1.5
1,1547526841314,-7.24,0.66,1.23
1,1547526841314,-6.95,0.5,0.97
1,1547526841315,-7.18,0.41,0.6
1,1547526841315,-7.4,-0.82,1.34
1,1547526841391,-7.44,-1.32,1.5
1,1547526841391,-7.36,-0.03,1.5
1,1547526841391,-7.73,0.13,1.42
