1,1548133548617,10.52,0.58,-0.8
1,1548133548617,10.46,0.5,-0.72
1,1548133548617,10.46,0.48,-0.64
1,1548133548618,10.56,0.5,-0.64
1,1548133548618,10.6,0.46,-0.64
1,1548133548618,10.52,0.48,-0.66
1,1548133548618,10.39,0.46,-0.68
1,1548133548688,10.23,0.54,-0.68
1,1548133548689,9.82,0.72,-0.82
1,1548133548689,9.7,0.76,-0.91
1,1548133548699,9.58,0.85,-0.99
1,1548133548699,9.53,0.93,-1.21
1,1548133548699,9.33,1.21,-1.81
1,1548133548699,9.21,1.26,-1.83
1,1548133548700,9.12,1.44,-1.97
1,1548133548764,9.08,1.64,-2.16
1,1548133548765,9.17,1.85,-2.51
1,1548133548765,9.29,1.91,-2.63
1,1548133548766,9.47,2.07,-2.75
1,1548133548766,9.58,2.24,-2.81
1,1548133548766,9.78,2.44,-2.81
1,1548133548766,9.74,2.46,-2.75
1,1548133548839,9.62,2.44,-2.69
1,1548133548840,9.58,2.32,-2.55
1,1548133548840,9.47,2.05,-2.1
1,1548133548840,9.43,1.93,-1.91
1,1548133548840,9.37,1.85,-1.71
1,1548133548842,9.25,1.79,-1.56
1,1548133548842,9.12,1.58,-1.28
1,1548133548842,9.06,1.54,-1.13
1,1548133548915,9.12,1.5,-0.93
1,1548133548927,9.43,1.46,-0.78
1,1548133548928,9.82,1.38,-0.68
1,1548133548928,10.56,1.17,-0.68
1,1548133548928,10.64,1.13,-0.7
1,1548133548929,10.68,1.21,-0.62
1,1548133548929,10.76,1.42,-0.54
1,1548133548991,11.25,2.08,-0.27
1,1548133548992,11.38,2.3,0.66
1,1548133548992,11.44,2.14,1.09
1,1548133548992,11.46,2.05,0.8
1,1548133548993,11.52,2.16,0.85
1,1548133548993,11.28,2.63,0.8
1,1548133548993,11.03,3.24,0.87
1,1548133548994,10.48,4.02,0.97
1,1548133549067,10.17,4.66,1.09
1,1548133549067,10.05,5.11,1.09
1,1548133549068,10.62,5.6,1.87
1,1548133549068,9.47,5.97,2.73
1,1548133549069,8.9,5.19,3.71
1,1548133549069,8.33,4.29,3.41
1,1548133549070,8.22,3.61,3.12
1,1548133549141,8.24,3.22,2.16
1,1548133549142,8.24,3.57,0.74
1,1548133549142,8.26,3.8,0.33
1,1548133549163,8.04,4.04,-0.03
1,1548133549164,7.92,4.29,-0.48
1,1548133549164,7.81,4.53,-0.64
1,1548133549164,8.1,5.19,-0.7
1,1548133549165,8.16,5.39,-0.82
1,1548133549216,8.78,5.56,-1.58
1,1548133549217,9.45,5.82,-3.3
1,1548133549218,9.57,6.28,-1.97
1,1548133549218,9.9,6.3,-2.07
1,1548133549219,10.0,6.13,-2.3
1,1548133549219,9.9,5.93,-2.26
1,1548133549220,8.96,5.89,-2.01
1,1548133549293,8.8,6.25,-1.69
1,1548133549294,8.57,6.75,-1.52
1,1548133549295,8.51,7.16,-1.38
1,1548133549296,8.45,7.85,-1.36
1,1548133549296,8.39,8.14,-1.67
1,1548133549366,8.47,8.33,-2.16
1,1548133549367,8.71,8.55,-2.53
1,1548133549367,8.96,9.12,-2.48
1,1548133549368,8.88,9.64,-2.32
1,1548133549368,8.86,10.27,-2.18
1,1548133549368,8.98,10.95,-2.24
1,1548133549369,9.45,12.26,-2.22
1,1548133549369,9.45,12.63,-2.3
1,1548133549440,9.31,12.77,-2.53
1,1548133549442,9.12,13.1,-2.96
1,1548133549442,8.92,14.0,-3.35
1,1548133549444,8.67,14.6,-3.35
1,1548133549445,8.28,15.03,-3.28
1,1548133549446,7.81,15.23,-3.28
1,1548133549447,7.01,15.0,-3.28
1,1548133549448,6.79,14.72,-3.32
1,1548133549514,6.58,14.51,-3.45
1,1548133549515,6.32,14.33,-3.63
1,1548133549516,5.46,14.37,-4.04
1,1548133549517,4.86,14.62,-4.41
1,1548133549518,4.27,14.92,-4.53
1,1548133549518,3.75,14.96,-4.31
1,1548133549519,2.71,13.86,-4.9
1,1548133549519,1.87,13.3,-5.19
1,1548133549589,1.36,12.79,-5.37
1,1548133549589,1.15,12.32,-5.64
1,1548133549590,0.62,11.44,-4.9
1,1548133549590,-0.95,10.82,-4.41
1,1548133549600,-0.31,10.19,-4.33
1,1548133549601,-0.72,9.29,-3.92
1,1548133549601,-1.87,8.33,-3.47
1,1548133549601,-2.34,8.0,-3.1
1,1548133549663,-2.67,7.42,-2.71
1,1548133549664,-3.14,6.71,-2.42
1,1548133549664,-3.65,6.11,-1.99
1,1548133549664,-3.98,4.8,-0.7
1,1548133549670,-4.55,4.17,-0.64
