1,1548296600478,-10.05,-2.92,0.76
1,1548296600478,-9.98,-2.91,0.6
1,1548296600478,-9.92,-2.89,0.54
1,1548296600479,-9.92,-2.94,0.52
1,1548296600479,-9.78,-2.96,0.66
1,1548296600479,-9.7,-2.94,0.74
1,1548296600479,-9.6,-2.85,0.85
1,1548296600549,-9.45,-2.83,0.99
1,1548296600549,-9.14,-2.85,0.91
1,1548296600550,-8.96,-2.81,0.72
1,1548296600550,-8.82,-2.81,0.8
1,1548296600551,-8.71,-2.96,0.68
1,1548296600552,-8.67,-2.92,0.41
1,1548296600552,-8.59,-2.81,0.44
1,1548296600552,-8.47,-2.73,0.54
1,1548296600622,-8.39,-2.55,0.72
1,1548296600623,-8.18,-3.02,0.0
1,1548296600623,-8.24,-3.2,-0.11
1,1548296600633,-8.53,-3.18,-0.33
1,1548296600633,-9.04,-3.0,-0.07
1,1548296600633,-8.84,-2.87,0.62
1,1548296600634,-8.71,-2.91,0.74
1,1548296600698,-8.41,-3.08,-0.27
1,1548296600713,-8.76,-3.16,-0.17
1,1548296600714,-8.41,-3.32,-0.64
1,1548296600714,-10.07,-3.86,-0.8
1,1548296600714,-10.11,-3.33,0.23
1,1548296600714,-9.94,-3.51,0.54
1,1548296600715,-9.84,-3.43,0.56
1,1548296600715,-8.84,-3.41,-0.58
1,1548296600780,-9.43,-4.19,-1.3
1,1548296600781,-10.19,-4.47,-0.82
1,1548296600781,-10.5,-4.39,-0.17
1,1548296600781,-10.35,-3.96,0.44
1,1548296600782,-9.9,-3.9,0.19
1,1548296600782,-9.47,-3.76,0.35
1,1548296600782,-8.76,-3.84,0.03
1,1548296600782,-8.69,-4.66,-2.18
1,1548296600848,-9.92,-4.21,-1.42
1,1548296600849,-10.21,-3.41,-0.56
1,1548296600849,-9.84,-3.45,-0.58
1,1548296600849,-8.9,-4.06,-0.23
1,1548296600850,-8.45,-4.27,0.25
1,1548296600850,-8.3,-4.25,0.66
1,1548296600850,-8.18,-4.1,0.39
1,1548296600923,-7.71,-4.17,-2.22
1,1548296600923,-8.39,-4.17,-2.63
1,1548296600924,-9.19,-3.69,-1.34
1,1548296600924,-9.35,-3.2,-0.44
1,1548296600933,-8.94,-3.02,-0.31
1,1548296600934,-7.87,-3.14,-0.29
1,1548296600934,-7.16,-3.24,-0.62
1,1548296600934,-6.58,-3.8,-2.28
1,1548296600998,-7.53,-4.53,-3.24
1,1548296600998,-9.55,-4.16,-0.64
1,1548296600999,-9.72,-3.82,-0.62
1,1548296601000,-9.62,-3.57,-0.66
1,1548296601000,-9.16,-3.28,-0.37
1,1548296601000,-7.75,-3.39,-0.7
1,1548296601001,-7.59,-3.76,-2.46
1,1548296601082,-8.33,-4.39,-3.41
1,1548296601082,-9.25,-4.66,-2.01
1,1548296601082,-9.58,-4.29,-1.09
1,1548296601082,-9.35,-4.19,-1.56
1,1548296601083,-8.98,-4.02,-1.07
1,1548296601083,-8.55,-3.88,-0.72
1,1548296601083,-8.41,-4.14,-2.4
1,1548296601083,-8.71,-4.45,-2.46
1,1548296601147,-8.78,-4.92,-2.1
1,1548296601148,-8.78,-5.35,-2.16
1,1548296601148,-9.02,-5.64,-2.38
1,1548296601148,-9.27,-4.96,-1.77
1,1548296601149,-9.17,-4.58,-2.38
1,1548296601149,-9.47,-4.31,-2.36
